timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,,16.8,15.8,16.23,44168,
2026-08-10T00:00:00,,16.77,15.71,16.18,39118,
2026-08-11T00:00:00,,16.75,15.75,16.23,49740,
2026-08-12T00:00:00,,16.45,15.7,15.9,12317,
2026-08-13T00:00:00,,16.32,15.7,15.7,36759,
2026-08-14T00:00:00,,16.2,15.61,15.9,37259,
2026-08-17T00:00:00,,16.2,15.51,15.83,37534,
2026-08-18T00:00:00,,15.9,15.01,15.01,90303,
2026-08-19T00:00:00,,14.4,14.26,14.26,22876,
2026-08-20T00:00:00,,14.6,13.55,13.99,90781,
2026-08-21T00:00:00,,14.19,13.63,13.89,38107,
2026-08-24T00:00:00,,13.89,13.41,13.76,30693,
2026-08-25T00:00:00,,14.25,13.08,13.83,36908,
2026-08-26T00:00:00,,13.99,13.41,13.97,38212,
2026-08-27T00:00:00,,14.3,13.3,14.0,42790,
2026-08-28T00:00:00,,13.99,13.11,13.25,48543,
2026-08-31T00:00:00,,13.75,13.0,13.35,35750,
2026-09-01T00:00:00,,13.6,13.11,13.54,34029,
2026-09-02T00:00:00,,13.94,13.0,13.23,68668,
2026-09-03T00:00:00,,13.65,13.11,13.48,26942,
2026-09-04T00:00:00,,13.7,12.82,13.28,38428,
