timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2377.6,2336.5,2344.6,987347,
2026-03-12T00:00:00,,2361.4,2306.0,2357.3,870863,
2026-03-13T00:00:00,,2361.2,2300.0,2314.9,695882,
2026-03-16T00:00:00,,2312.0,2251.0,2290.4,614808,
2026-03-17T00:00:00,,2312.2,2285.4,2298.2,724631,
2026-03-18T00:00:00,,2322.8,2295.3,2302.4,1169780,
2026-03-19T00:00:00,,2292.7,2241.6,2251.5,373412,
2026-03-20T00:00:00,,2337.8,2275.0,2322.5,1089433,
2026-03-23T00:00:00,,2321.0,2282.3,2296.7,1092156,
2026-03-24T00:00:00,,2348.5,2280.5,2331.8,1276476,
2026-03-25T00:00:00,,2360.7,2331.2,2347.6,1159296,
2026-03-27T00:00:00,,2369.2,2323.7,2334.8,955008,
2026-03-30T00:00:00,,2332.1,2295.6,2313.9,1596231,
2026-04-01T00:00:00,,2359.9,2259.2,2274.9,2010354,
2026-04-02T00:00:00,,2285.3,2170.1,2274.5,1231890,
2026-04-06T00:00:00,,2287.7,2233.4,2279.9,792605,
2026-04-07T00:00:00,,2309.9,2247.8,2298.3,547096,
2026-04-08T00:00:00,,2335.3,2256.6,2294.1,1850253,
2026-04-09T00:00:00,,2314.3,2272.0,2295.1,2200760,
2026-04-10T00:00:00,,2336.4,2295.3,2333.8,1268810,
2026-04-13T00:00:00,,2338.8,2301.1,2315.1,749562,
2026-04-15T00:00:00,,2352.9,2328.7,2338.9,908344,
2026-04-16T00:00:00,,2349.5,2296.5,2327.0,985698,
2026-04-17T00:00:00,,2335.0,2302.1,2326.1,999957,
2026-04-20T00:00:00,,2338.7,2307.6,2328.7,720175,
2026-04-21T00:00:00,,2340.0,2305.0,2311.5,527927,
2026-04-22T00:00:00,,2318.6,2286.6,2307.9,989132,
2026-04-23T00:00:00,,2381.0,2298.7,2341.4,1116471,
2026-04-24T00:00:00,,2351.5,2262.0,2296.1,1299351,
2026-04-27T00:00:00,,2340.8,2296.2,2324.5,899081,
2026-04-28T00:00:00,,2319.0,2260.5,2302.7,1262118,
2026-04-29T00:00:00,,2333.8,2302.7,2311.4,706894,
2026-04-30T00:00:00,,2316.4,2282.3,2305.2,1095515,
2026-05-04T00:00:00,,2361.9,2304.4,2348.8,1305889,
2026-05-05T00:00:00,,2364.5,2326.6,2343.3,1421184,
2026-05-06T00:00:00,,2458.5,2350.4,2442.9,2886186,
2026-05-07T00:00:00,,2492.5,2430.4,2460.1,1409904,
2026-05-08T00:00:00,,2474.5,2348.2,2379.5,3295530,
2026-05-11T00:00:00,,2330.4,2236.7,2255.9,3278889,
2026-05-12T00:00:00,,2289.8,2233.4,2245.4,1412650,
2026-05-13T00:00:00,,2265.5,2210.9,2215.6,1327023,
2026-05-14T00:00:00,,2273.8,2225.0,2258.2,1453770,
2026-05-15T00:00:00,,2299.0,2254.9,2276.2,2061523,
2026-05-18T00:00:00,,2274.9,2214.1,2252.4,907343,
2026-05-19T00:00:00,,2294.0,2250.5,2287.4,1242712,
2026-05-20T00:00:00,,2309.0,2269.1,2285.5,1190520,
2026-05-21T00:00:00,,2304.2,2270.0,2284.5,1224058,
2026-05-22T00:00:00,,2304.5,2270.0,2281.8,1225221,
2026-05-25T00:00:00,,2294.0,2269.8,2287.2,774800,
2026-05-26T00:00:00,,2292.1,2250.0,2266.0,889172,
2026-05-27T00:00:00,,2292.2,2250.5,2276.4,570200,
2026-05-29T00:00:00,,2300.6,2260.0,2267.7,2937904,
2026-06-01T00:00:00,,2285.4,2231.8,2262.9,1482207,
2026-06-02T00:00:00,,2257.9,2219.8,2249.8,824664,
2026-06-03T00:00:00,,2264.9,2235.0,2261.2,1746,
2026-06-04T00:00:00,,2270.8,2244.8,2249.8,1184,
2026-06-05T00:00:00,,2305.5,2260.0,2267.7,1024417,
2026-06-08T00:00:00,,2275.0,2232.2,2254.5,445879,
2026-06-09T00:00:00,,2271.4,2247.3,2264.2,733548,
2026-06-10T00:00:00,,2280.5,2242.2,2247.2,734927,
2026-06-11T00:00:00,,2286.0,2247.2,2273.3,1038391,
2026-06-12T00:00:00,,2297.0,2270.0,2293.3,614962,
2026-06-15T00:00:00,,2304.0,2261.4,2273.1,696820,
2026-06-16T00:00:00,,2286.0,2255.1,2277.8,388961,
2026-06-17T00:00:00,,2284.1,2253.6,2272.0,594561,
2026-06-18T00:00:00,,2337.9,2279.5,2327.1,934007,
2026-06-19T00:00:00,,2355.8,2303.2,2351.6,1186959,
2026-06-22T00:00:00,,2371.9,2335.9,2340.0,721245,
2026-06-23T00:00:00,,2379.9,2344.5,2357.8,831707,
2026-06-24T00:00:00,,2394.3,2362.0,2367.6,789891,
2026-06-25T00:00:00,,2390.8,2336.9,2343.5,318556,
2026-06-29T00:00:00,,2424.9,2345.0,2409.3,2044185,
2026-06-30T00:00:00,,2439.6,2385.3,2419.0,1414101,
2026-07-01T00:00:00,,2442.1,2392.2,2397.5,472302,
2026-07-02T00:00:00,,2420.0,2382.8,2399.6,584679,
2026-07-03T00:00:00,,2480.1,2407.6,2476.0,939595,
2026-07-06T00:00:00,,2504.3,2475.2,2491.6,433336,
2026-07-07T00:00:00,,2517.0,2479.4,2490.2,672247,
2026-07-08T00:00:00,,2526.9,2445.8,2459.0,1199463,
2026-07-09T00:00:00,,2522.1,2455.0,2503.3,570824,
2026-07-10T00:00:00,,2520.3,2482.4,2496.3,571039,
2026-07-13T00:00:00,,2509.9,2483.9,2492.6,672899,
2026-07-14T00:00:00,,2508.8,2466.0,2469.2,811541,
2026-07-15T00:00:00,,2509.9,2480.0,2493.0,822494,
2026-07-16T00:00:00,,2529.5,2496.4,2500.5,627999,
2026-07-17T00:00:00,,2489.6,2428.5,2443.2,678414,
2026-07-20T00:00:00,,2494.8,2431.2,2478.5,688779,
2026-07-21T00:00:00,,2523.7,2476.1,2514.8,782763,
2026-07-22T00:00:00,,2495.0,2404.3,2406.9,1230983,
2026-07-23T00:00:00,,2425.0,2378.2,2396.3,684405,
2026-07-24T00:00:00,,2387.1,2340.1,2370.5,725528,
2026-07-27T00:00:00,,2432.0,2371.0,2410.0,1180307,
2026-07-28T00:00:00,,2416.6,2383.3,2395.8,608394,
2026-07-29T00:00:00,,2463.0,2402.7,2447.0,1141190,
2026-07-30T00:00:00,,2474.1,2417.9,2421.2,1069773,
2026-07-31T00:00:00,,2434.3,2404.5,2415.0,1006308,
2026-08-03T00:00:00,,2439.6,2362.7,2393.0,3453799,
2026-08-04T00:00:00,,2410.0,2377.2,2410.0,2337640,
2026-08-05T00:00:00,,2410.0,2357.5,2388.0,2988569,
2026-08-06T00:00:00,,2427.7,2383.2,2385.0,2391941,
2026-08-07T00:00:00,,2410.0,2346.9,2363.5,4093450,
2026-08-10T00:00:00,,2360.1,2235.0,2300.0,7592613,
2026-08-11T00:00:00,,2288.1,2258.6,2278.9,2626732,
2026-08-12T00:00:00,,2286.6,2249.6,2281.0,1725295,
2026-08-13T00:00:00,,2277.7,2250.3,2250.3,1129660,
2026-08-14T00:00:00,,2260.6,2230.1,2235.0,1198043,
2026-08-17T00:00:00,,2266.0,2220.4,2259.0,1459612,
2026-08-18T00:00:00,,2255.0,2220.5,2232.0,1388321,
2026-08-19T00:00:00,,2230.0,2202.5,2225.0,1562844,
2026-08-20T00:00:00,,2237.5,2201.5,2201.5,1036431,
2026-08-21T00:00:00,,2216.5,2187.7,2201.8,1555607,
2026-08-24T00:00:00,,2199.8,2180.5,2188.0,927082,
2026-08-25T00:00:00,,2189.9,2158.3,2175.5,1087693,
2026-08-26T00:00:00,,2237.7,2174.5,2185.0,2440970,
2026-08-27T00:00:00,,2185.7,2145.0,2158.1,1927883,
2026-08-28T00:00:00,,2179.8,2153.0,2171.5,697077,
2026-08-31T00:00:00,,2188.4,2146.7,2188.4,1612247,
2026-09-01T00:00:00,,2190.2,2139.1,2153.0,2576051,
2026-09-02T00:00:00,,2155.2,2136.2,2155.2,1401809,
2026-09-03T00:00:00,,2159.9,2132.0,2132.0,950135,
2026-09-04T00:00:00,,2140.1,2103.7,2110.0,1754015,
2025-09-12T00:00:00,1988.0,2055.0,1988.0,2043.4,1633771,
2025-09-15T00:00:00,2043.4,2048.0,2018.1,2046.0,594605,
2025-09-16T00:00:00,2046.0,2062.8,2036.4,2051.8,520267,
2025-09-17T00:00:00,2051.8,2057.8,2018.0,2031.2,673172,
2025-09-18T00:00:00,2031.2,2050.0,2022.6,2046.6,454215,
2025-09-19T00:00:00,2046.6,2061.0,2041.5,2055.6,712388,
2025-09-22T00:00:00,2055.6,2055.6,1998.6,2004.4,548456,
2025-09-23T00:00:00,2004.4,2019.5,1998.9,2007.0,454836,
2025-09-24T00:00:00,2007.0,2014.8,1988.1,1990.9,403694,
2025-09-25T00:00:00,1990.9,2034.5,1959.2,1963.5,1389643,
2025-09-26T00:00:00,1963.5,1963.5,1913.3,1923.5,954697,
2025-09-29T00:00:00,1923.5,1957.8,1920.2,1933.2,1516552,
2025-09-30T00:00:00,1933.2,1957.6,1901.8,1911.3,1027361,
2025-10-01T00:00:00,1911.3,1990.0,1911.3,1981.3,2121653,
2025-10-03T00:00:00,1981.3,2006.1,1969.1,1973.6,763789,
2025-10-06T00:00:00,1973.6,1973.6,1929.2,1937.3,1014321,
2025-10-07T00:00:00,1937.3,1946.0,1918.7,1924.8,665614,
2025-10-08T00:00:00,1924.8,1942.0,1901.3,1905.6,556107,
2025-10-09T00:00:00,1905.6,1984.0,1905.6,1957.6,2315695,
2025-10-10T00:00:00,1957.6,1985.0,1931.7,1959.3,855550,
2025-10-13T00:00:00,1959.3,1982.3,1947.1,1972.4,532032,
2025-10-14T00:00:00,1972.4,1974.3,1932.0,1937.3,752328,
2025-10-15T00:00:00,1937.3,1958.6,1932.1,1940.5,636814,
2025-10-16T00:00:00,1940.5,1955.0,1935.7,1951.2,375071,
2025-10-17T00:00:00,1951.2,1960.0,1924.3,1940.0,869998,
2025-10-20T00:00:00,1940.0,1964.0,1937.5,1943.8,882938,
2025-10-21T00:00:00,1943.8,1955.0,1940.1,1942.3,45815,
2025-10-23T00:00:00,1942.3,1969.9,1934.0,1939.8,808945,
2025-10-24T00:00:00,1939.8,1949.3,1920.1,1931.2,466002,
2025-10-27T00:00:00,1931.2,1941.0,1918.5,1922.9,242757,
2025-10-28T00:00:00,1922.9,1932.2,1900.6,1918.7,669159,
