timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,327.75,306.05,321.65,7092,
2026-03-12T00:00:00,,323.0,306.0,319.35,11609,
2026-03-13T00:00:00,,315.8,299.0,300.0,7082,
2026-03-16T00:00:00,,303.6,290.55,303.6,14844,
2026-03-17T00:00:00,,321.0,296.8,315.15,25064,
2026-03-18T00:00:00,,328.85,314.0,324.0,38467,
2026-03-19T00:00:00,319.0,321.0,304.45,313.4,10790,
2026-03-20T00:00:00,,369.35,310.5,351.8,940858,
2026-03-23T00:00:00,,349.0,321.0,324.7,143098,
2026-03-24T00:00:00,,337.9,320.5,330.0,70065,
2026-03-25T00:00:00,,345.0,329.35,329.35,48821,
2026-03-27T00:00:00,,342.35,321.55,322.0,27544,
2026-03-30T00:00:00,,329.0,314.7,316.05,35353,
2026-04-01T00:00:00,,349.7,322.0,346.1,45564,
2026-04-02T00:00:00,,343.9,328.5,341.9,27396,
2026-04-06T00:00:00,,349.4,338.75,344.0,38827,
2026-04-07T00:00:00,,350.1,339.6,344.0,19520,
2026-04-08T00:00:00,,359.3,348.0,353.0,22964,
2026-04-09T00:00:00,350.0,359.25,346.2,351.95,23825,
2026-04-10T00:00:00,357.05,364.9,355.3,358.45,29384,
2026-04-13T00:00:00,,363.95,343.95,355.75,20538,
2026-04-15T00:00:00,,372.85,360.05,366.6,17315,
2026-04-16T00:00:00,,413.25,370.05,394.85,271591,
2026-04-17T00:00:00,,418.0,393.7,411.05,79415,
2026-04-20T00:00:00,,412.0,395.0,397.9,23140,
2026-04-21T00:00:00,,411.25,393.65,406.0,51627,
2026-04-22T00:00:00,,422.75,401.9,412.5,89179,
2026-04-23T00:00:00,,423.0,411.0,412.5,29055,
2026-04-24T00:00:00,,415.05,394.05,400.2,23305,
2026-04-27T00:00:00,,426.6,400.15,415.0,81813,
2026-04-28T00:00:00,,441.0,411.75,421.0,149589,
2026-04-29T00:00:00,,429.15,410.75,413.85,41161,
2026-04-30T00:00:00,,419.6,403.1,403.1,26195,
2026-05-04T00:00:00,,422.0,407.2,410.9,32515,
2026-05-05T00:00:00,,418.2,406.4,412.0,25590,
