timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.4,0.39,0.39,352905,
2026-03-12T00:00:00,,0.4,0.38,0.4,359913,
2026-03-13T00:00:00,,0.4,0.39,0.4,361328,
2026-03-16T00:00:00,,0.42,0.38,0.38,889793,
2026-03-17T00:00:00,,0.39,0.37,0.37,425182,
2026-03-18T00:00:00,,0.4,0.37,0.4,448906,
2026-03-19T00:00:00,,0.39,0.37,0.39,307946,
2026-03-20T00:00:00,,0.4,0.38,0.39,207889,
2026-03-23T00:00:00,,0.39,0.37,0.39,486231,
2026-03-24T00:00:00,,0.41,0.37,0.39,351737,
2026-03-25T00:00:00,,0.4,0.38,0.38,507858,
2026-03-27T00:00:00,,0.39,0.36,0.36,1031525,
2026-03-30T00:00:00,,0.37,0.36,0.37,478383,
2026-04-01T00:00:00,,0.39,0.36,0.39,395562,
2026-04-02T00:00:00,,0.4,0.38,0.39,337165,
2026-04-06T00:00:00,,0.4,0.38,0.4,319204,
2026-04-07T00:00:00,,0.42,0.39,0.41,496950,
2026-04-08T00:00:00,,0.43,0.41,0.42,484245,
2026-04-09T00:00:00,,0.47,0.42,0.44,1613624,
2026-04-10T00:00:00,,0.46,0.43,0.45,1073344,
2026-04-13T00:00:00,,0.44,0.4,0.43,701544,
2026-04-15T00:00:00,,0.46,0.43,0.45,1099289,
2026-04-16T00:00:00,,0.46,0.44,0.45,487098,
2026-04-17T00:00:00,,0.45,0.43,0.44,566811,
2026-04-20T00:00:00,,0.45,0.43,0.44,325810,
2026-04-21T00:00:00,,0.45,0.43,0.44,426661,
2026-04-22T00:00:00,,0.45,0.43,0.43,364833,
2026-04-23T00:00:00,,0.44,0.42,0.44,284260,
2026-04-24T00:00:00,,0.44,0.4,0.42,1062290,
2026-04-27T00:00:00,,0.44,0.42,0.44,474961,
2026-04-28T00:00:00,,0.44,0.42,0.42,301659,
2026-04-29T00:00:00,,0.44,0.42,0.43,187853,
2026-04-30T00:00:00,,0.44,0.42,0.44,354121,
2026-05-04T00:00:00,,0.44,0.42,0.42,298593,
2026-05-05T00:00:00,,0.43,0.42,0.43,276567,
2026-05-06T00:00:00,,0.43,0.42,0.43,338738,
2026-05-07T00:00:00,,0.43,0.42,0.42,273697,
2026-05-08T00:00:00,,0.43,0.42,0.43,158296,
2026-05-11T00:00:00,,0.47,0.42,0.45,999590,
2026-05-12T00:00:00,,0.46,0.43,0.44,607960,
2026-05-13T00:00:00,,0.45,0.37,0.42,1749873,
2026-05-14T00:00:00,,0.43,0.41,0.42,240267,
2026-05-15T00:00:00,,0.42,0.41,0.42,278514,
2026-05-18T00:00:00,,0.43,0.41,0.41,513146,
2026-05-19T00:00:00,,0.43,0.41,0.42,311845,
2026-05-20T00:00:00,,0.42,0.41,0.42,160977,
2026-05-21T00:00:00,,0.42,0.41,0.41,271308,
2026-05-22T00:00:00,,0.42,0.41,0.41,489651,
2026-05-25T00:00:00,,0.42,0.4,0.42,417394,
2026-05-26T00:00:00,,0.42,0.41,0.41,163334,
2026-05-27T00:00:00,,0.42,0.41,0.42,300423,
2026-05-29T00:00:00,,0.45,0.41,0.41,1109389,
2026-06-01T00:00:00,,0.43,0.41,0.42,373860,
2026-06-02T00:00:00,,0.42,0.41,0.42,188281,
2026-06-03T00:00:00,,0.42,0.41,0.41,406037,
2026-06-04T00:00:00,,0.42,0.4,0.4,378322,
2026-06-05T00:00:00,,0.42,0.4,0.42,194117,
2026-06-08T00:00:00,,0.42,0.4,0.42,427996,
2026-06-09T00:00:00,,0.42,0.4,0.4,333743,
2026-06-10T00:00:00,,0.41,0.4,0.4,349413,
2026-06-11T00:00:00,,0.41,0.4,0.4,183787,
2026-06-12T00:00:00,,0.41,0.39,0.39,436008,
2026-06-15T00:00:00,,0.41,0.4,0.41,634888,
2026-06-16T00:00:00,,0.41,0.39,0.4,1028202,
2026-06-17T00:00:00,,0.41,0.39,0.4,785502,
2026-06-18T00:00:00,,0.4,0.39,0.39,182560,
2026-06-19T00:00:00,,0.4,0.39,0.4,525378,
2026-06-22T00:00:00,,0.4,0.39,0.39,374097,
2026-06-23T00:00:00,,0.4,0.39,0.4,332548,
2026-06-24T00:00:00,,0.4,0.39,0.4,340612,
2026-06-25T00:00:00,,0.4,0.38,0.38,746689,
2026-06-29T00:00:00,,0.4,0.38,0.4,640822,
2026-06-30T00:00:00,,0.4,0.39,0.4,251492,
2026-07-01T00:00:00,,0.42,0.39,0.4,1103459,
2026-07-02T00:00:00,,0.41,0.39,0.4,326795,
2026-07-03T00:00:00,,0.41,0.39,0.4,483793,
2026-07-06T00:00:00,,0.4,0.39,0.4,244408,
2026-07-07T00:00:00,,0.41,0.39,0.39,386111,
2026-07-08T00:00:00,,0.4,0.39,0.39,213538,
2026-07-09T00:00:00,,0.4,0.39,0.4,219840,
2026-07-10T00:00:00,,0.4,0.39,0.39,254139,
2026-07-13T00:00:00,,0.4,0.39,0.4,405700,
2026-07-14T00:00:00,,0.4,0.39,0.39,219290,
2026-07-15T00:00:00,,0.4,0.37,0.39,776437,
2026-07-16T00:00:00,,0.39,0.38,0.39,301109,
2026-07-17T00:00:00,,0.39,0.38,0.38,430133,
2026-07-20T00:00:00,0.38,0.39,0.37,0.37,531905,
2026-07-21T00:00:00,,0.39,0.37,0.37,499623,
2026-07-22T00:00:00,,0.38,0.34,0.36,560781,
2026-07-23T00:00:00,,0.39,0.36,0.36,819404,
2026-07-24T00:00:00,,0.38,0.35,0.38,390502,
2026-07-27T00:00:00,,0.38,0.37,0.37,433346,
2026-07-28T00:00:00,,0.38,0.37,0.38,199893,
2026-07-29T00:00:00,,0.38,0.37,0.37,377890,
2026-07-30T00:00:00,,0.38,0.37,0.38,532478,
2026-07-31T00:00:00,,0.38,0.36,0.37,662201,
2026-08-03T00:00:00,,0.42,0.36,0.41,1948554,
2026-08-04T00:00:00,,0.41,0.39,0.4,512932,
2026-08-05T00:00:00,,0.4,0.37,0.38,924868,
2026-08-06T00:00:00,,0.43,0.37,0.4,575719,
2026-08-07T00:00:00,,0.39,0.37,0.37,645682,
2026-08-10T00:00:00,,0.38,0.37,0.37,370209,
2026-08-11T00:00:00,,0.39,0.37,0.37,463658,
2026-08-12T00:00:00,,0.38,0.37,0.38,407784,
2026-08-13T00:00:00,,0.38,0.37,0.37,217121,
2026-08-14T00:00:00,,0.38,0.37,0.37,217453,
2026-08-17T00:00:00,,0.41,0.37,0.38,728682,
2026-08-18T00:00:00,,0.38,0.37,0.37,469746,
2026-08-19T00:00:00,,0.38,0.36,0.37,574877,
2026-08-20T00:00:00,,0.37,0.36,0.36,488254,
2026-08-21T00:00:00,,0.37,0.35,0.37,723788,
2026-08-24T00:00:00,,0.37,0.36,0.37,548387,
2026-08-25T00:00:00,,0.37,0.36,0.36,469579,
2026-08-26T00:00:00,,0.38,0.36,0.37,491467,
2026-08-27T00:00:00,,0.39,0.37,0.39,727323,
2026-08-28T00:00:00,,0.41,0.38,0.41,1072275,
2026-08-31T00:00:00,,0.41,0.38,0.39,1127452,
2026-09-01T00:00:00,,0.4,0.38,0.39,414867,
