timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,49.35,49.35,48.08,48.08,2211,
2026-03-12T00:00:00,47.85,50.42,47.0,48.25,28222,
2026-03-13T00:00:00,,51.95,46.5,46.6,6042,
2026-03-16T00:00:00,47.2,47.69,44.77,45.49,29721,
2026-03-17T00:00:00,45.8,46.58,45.5,45.5,3780,
2026-03-18T00:00:00,,51.0,46.0,50.2,19845,
2026-03-19T00:00:00,49.0,50.42,47.45,48.48,23236,
2026-03-20T00:00:00,,50.0,47.3,47.3,7251,
2026-03-23T00:00:00,,47.51,44.44,45.55,17066,
2026-03-24T00:00:00,46.2,46.53,43.95,45.19,22175,
2026-03-25T00:00:00,45.09,45.9,44.64,45.3,9875,
2026-03-27T00:00:00,,47.0,41.38,42.61,30920,
2026-03-30T00:00:00,41.0,41.61,37.33,37.33,21742,
2026-04-01T00:00:00,,45.8,41.3,45.8,5015,
2026-04-02T00:00:00,45.55,46.31,43.93,46.25,2257,
2026-04-06T00:00:00,,48.97,44.3,46.6,4903,
2026-04-07T00:00:00,48.15,49.86,47.09,48.3,12948,
2026-04-08T00:00:00,,49.69,47.52,49.69,13764,
2026-04-09T00:00:00,,51.21,48.8,50.6,10890,
2026-04-10T00:00:00,,54.09,49.08,53.13,14453,
2026-04-13T00:00:00,,54.94,51.0,54.94,4945,
2026-04-15T00:00:00,,58.0,55.0,57.85,6682,
2026-04-16T00:00:00,,58.43,56.55,57.34,2290,
2026-04-17T00:00:00,57.5,58.26,56.21,58.26,3057,
2026-04-20T00:00:00,,59.0,55.22,57.0,2252,
2026-04-21T00:00:00,57.33,57.33,56.0,56.8,2867,
2026-04-22T00:00:00,56.56,58.5,56.11,58.5,7290,
2026-04-23T00:00:00,58.79,58.92,57.15,58.07,5566,
2026-04-24T00:00:00,58.35,58.35,56.0,56.0,2396,
2026-04-27T00:00:00,56.75,58.5,56.0,58.5,1323,
2026-04-28T00:00:00,58.11,59.1,56.5,58.05,942,
2026-04-29T00:00:00,56.9,62.4,56.9,61.07,9685,
2026-04-30T00:00:00,60.1,60.1,58.58,59.1,3332,
2026-05-04T00:00:00,63.0,63.0,60.0,60.56,914,
2026-05-05T00:00:00,60.24,60.45,59.1,59.91,961,
2026-05-06T00:00:00,,60.25,56.5,59.5,1341,
2026-05-07T00:00:00,60.34,61.0,60.0,60.5,1691,
2026-05-08T00:00:00,60.27,63.35,60.27,63.0,9067,
2026-05-11T00:00:00,63.0,63.0,59.45,60.2,4841,
2026-05-12T00:00:00,59.3,59.3,54.1,54.78,5083,
2026-05-13T00:00:00,,57.22,52.75,55.7,3310,
2026-05-14T00:00:00,56.97,57.0,55.62,56.18,1228,
2026-05-15T00:00:00,56.32,57.64,56.16,56.16,208,
2026-05-18T00:00:00,,57.85,53.65,53.65,918,
2026-05-19T00:00:00,,56.6,51.1,55.47,947,
2026-05-20T00:00:00,55.0,57.58,55.0,56.73,2750,
2026-05-21T00:00:00,55.6,58.43,55.6,57.24,3452,
2026-05-22T00:00:00,57.5,58.73,56.65,56.87,2065,
2026-05-25T00:00:00,58.51,59.99,57.64,59.2,9174,
2026-05-26T00:00:00,60.0,62.18,59.25,62.04,6161,
2026-05-27T00:00:00,61.0,63.0,60.0,60.0,4081,
2026-05-29T00:00:00,,63.0,57.3,57.3,3733,
2026-06-01T00:00:00,57.75,58.04,56.3,56.3,2664,
2026-06-02T00:00:00,58.97,61.72,57.52,58.5,8146,
2026-06-03T00:00:00,,59.78,55.4,57.76,1857,
2026-06-04T00:00:00,58.4,59.0,57.25,57.41,2354,
2026-06-05T00:00:00,57.44,57.98,56.01,56.01,958,
2026-06-08T00:00:00,56.16,56.9,54.0,54.0,1752,
2026-06-09T00:00:00,54.05,55.2,53.52,53.52,1267,
2026-06-10T00:00:00,54.77,55.5,54.62,54.66,6937,
2026-06-11T00:00:00,53.56,55.33,53.51,54.4,5376,
2026-06-12T00:00:00,,56.0,53.77,55.0,2497,
2026-06-15T00:00:00,,56.5,54.1,56.24,1830,
2026-06-16T00:00:00,,55.82,54.2,55.82,3807,
2026-06-17T00:00:00,56.0,56.99,55.96,56.99,945,
2026-06-18T00:00:00,,58.5,56.0,58.49,2557,
2026-06-19T00:00:00,56.78,57.29,56.0,57.0,443,
2026-06-22T00:00:00,57.0,57.64,56.93,56.93,2324,
2026-06-23T00:00:00,57.34,57.34,54.3,54.3,6150,
2026-06-24T00:00:00,,55.0,51.01,54.34,882,
2026-06-25T00:00:00,55.0,55.59,52.25,52.63,1967,
2026-06-29T00:00:00,,56.0,51.11,52.03,1652,
2026-06-30T00:00:00,50.99,51.87,50.99,51.29,645,
2026-07-01T00:00:00,,52.32,48.0,51.8,2343,
2026-07-02T00:00:00,51.5,54.8,51.5,54.19,5297,
2026-07-03T00:00:00,54.0,54.4,51.2,52.31,11803,
2026-07-06T00:00:00,52.31,52.82,51.0,51.0,1613,
2026-07-07T00:00:00,,52.42,47.6,51.15,643,
2026-07-08T00:00:00,51.67,51.99,50.4,50.4,2350,
2026-07-09T00:00:00,51.0,52.24,50.0,52.0,5347,
2026-07-10T00:00:00,52.9,52.9,51.35,51.98,2575,
2026-07-13T00:00:00,,61.8,49.2,59.0,32041,
2026-07-14T00:00:00,,60.4,56.9,56.91,8860,
2026-07-15T00:00:00,58.0,58.98,56.65,58.49,4899,
2026-07-16T00:00:00,59.5,59.5,56.2,56.2,827,
2026-07-17T00:00:00,56.47,57.11,54.5,57.11,5164,
2026-07-20T00:00:00,54.73,55.78,53.22,53.5,315,
2026-07-21T00:00:00,53.93,55.0,53.04,54.67,1719,
2026-07-22T00:00:00,56.27,56.27,52.4,53.96,3566,
2026-07-23T00:00:00,54.2,56.17,53.95,54.17,6126,
2026-07-24T00:00:00,54.45,54.6,53.33,53.53,1445,
2026-07-27T00:00:00,53.65,54.5,53.48,53.58,1177,
2026-07-28T00:00:00,53.34,54.58,53.16,53.5,1664,
2026-07-29T00:00:00,53.16,55.51,53.16,53.54,1267,
2026-07-30T00:00:00,54.38,54.38,53.31,53.92,610,
2026-07-31T00:00:00,53.92,55.01,53.53,54.1,2931,
2026-08-03T00:00:00,54.8,55.21,53.66,54.47,2174,
2026-08-04T00:00:00,54.42,55.27,54.0,54.15,1204,
2026-08-05T00:00:00,54.41,55.01,53.0,53.8,3356,
2026-08-06T00:00:00,53.9,56.0,53.5,53.5,12040,
2026-08-07T00:00:00,54.26,55.17,53.5,53.5,1282,
2026-08-10T00:00:00,54.3,55.11,53.05,53.05,723,
2026-08-11T00:00:00,,54.49,50.6,53.38,3050,
2026-08-12T00:00:00,56.28,56.59,54.99,56.0,2575,
2026-08-13T00:00:00,55.9,56.75,54.54,56.11,7189,
2026-08-14T00:00:00,55.6,56.7,55.6,56.0,1782,
2026-08-17T00:00:00,54.64,56.2,54.58,55.89,840,
2026-08-18T00:00:00,,56.0,53.1,54.99,3766,
2026-08-19T00:00:00,,57.1,54.09,55.17,464,
2026-08-20T00:00:00,55.46,55.65,54.25,54.98,3075,
2026-08-21T00:00:00,54.42,54.9,54.01,54.74,1257,
2026-08-24T00:00:00,,54.66,50.2,53.42,2878,
2026-08-25T00:00:00,,56.35,50.63,55.0,2021,
2026-08-26T00:00:00,56.0,61.5,56.0,60.44,21974,
2026-08-27T00:00:00,,61.0,59.4,60.0,3229,
2026-08-28T00:00:00,60.25,64.8,59.0,63.12,15478,
2026-08-31T00:00:00,,64.55,60.45,60.45,21457,
2026-09-01T00:00:00,61.07,62.0,60.25,61.24,6118,
2026-09-02T00:00:00,60.38,60.85,59.0,59.3,1691,
2026-09-03T00:00:00,59.5,59.7,57.27,59.43,6601,
2026-09-04T00:00:00,59.62,59.93,57.61,59.25,3571,
2025-09-12T00:00:00,75.12,76.0,73.73,74.16,2353,
2025-09-15T00:00:00,74.55,74.55,72.62,72.62,7936,
2025-09-16T00:00:00,73.73,74.15,72.28,73.05,37217,
2025-09-17T00:00:00,73.75,76.83,73.6,74.74,12876,
2025-09-18T00:00:00,75.55,76.1,74.24,75.35,2758,
2025-09-19T00:00:00,74.98,89.97,74.98,89.97,86883,
2025-09-22T00:00:00,97.01,101.33,92.32,93.0,216721,
2025-09-23T00:00:00,94.94,94.94,90.0,90.0,34896,
2025-09-24T00:00:00,90.15,90.47,83.27,83.27,9126,
2025-09-25T00:00:00,84.7,96.25,84.29,91.04,33503,
2025-09-26T00:00:00,91.04,93.44,87.32,90.37,16263,
2025-09-29T00:00:00,90.15,91.13,85.1,85.7,5386,
2025-09-30T00:00:00,86.91,88.49,84.92,85.95,3864,
2025-10-01T00:00:00,84.5,85.1,84.06,84.06,1222,
2025-10-03T00:00:00,82.25,85.0,82.0,83.85,3071,
2025-10-06T00:00:00,80.15,85.0,80.15,82.88,3959,
2025-10-07T00:00:00,82.0,84.0,79.35,79.5,3571,
2025-10-08T00:00:00,79.53,82.99,79.5,81.5,1668,
2025-10-09T00:00:00,80.2,82.0,80.0,80.48,7509,
2025-10-10T00:00:00,80.0,81.8,80.0,81.0,1948,
2025-10-13T00:00:00,77.01,81.4,77.01,81.0,1247,
2025-10-14T00:00:00,80.99,80.99,77.01,78.5,1263,
2025-10-15T00:00:00,77.9,79.75,77.15,78.55,4268,
2025-10-16T00:00:00,81.0,81.0,77.81,78.08,1091,
2025-10-17T00:00:00,76.55,79.4,76.51,77.79,1503,
2025-10-20T00:00:00,78.5,78.5,74.7,77.28,1433,
2025-10-21T00:00:00,77.28,77.28,77.22,77.22,880,
2025-10-23T00:00:00,77.55,80.0,77.55,78.02,5387,
2025-10-24T00:00:00,79.6,79.6,78.02,78.05,924,
2025-10-27T00:00:00,78.05,78.05,75.14,77.29,2669,
2025-10-28T00:00:00,74.16,76.35,74.16,75.88,193,
2025-10-29T00:00:00,75.0,79.65,74.0,78.9,2475,
2025-10-30T00:00:00,77.43,77.7,76.03,77.5,2345,
2025-10-31T00:00:00,77.49,77.49,75.61,76.97,41,
2025-11-03T00:00:00,76.9,76.9,76.0,76.0,691,
2025-11-04T00:00:00,75.07,75.6,74.21,75.29,3066,
2025-11-06T00:00:00,,75.0,73.25,74.19,4245,
