timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18.3,16.12,16.93,477671,
2026-03-12T00:00:00,,17.48,16.61,17.0,486888,
2026-03-13T00:00:00,,17.4,16.71,16.95,189827,
2026-03-16T00:00:00,,18.18,16.01,16.67,167415,
2026-03-17T00:00:00,,16.89,16.11,16.85,83287,
2026-03-18T00:00:00,,19.99,16.84,19.89,77102,
2026-03-19T00:00:00,,19.47,18.01,18.94,59614,
2026-03-20T00:00:00,,19.5,18.18,18.89,82583,
2026-03-23T00:00:00,,19.36,17.99,18.6,82915,
2026-03-24T00:00:00,,19.2,17.2,18.72,368667,
2026-03-25T00:00:00,,19.08,17.6,17.9,51129,
2026-03-27T00:00:00,,19.09,15.34,15.53,66973,
2026-03-30T00:00:00,,16.7,13.17,13.18,249586,
2026-04-01T00:00:00,,14.46,12.4,14.46,212479,
2026-04-02T00:00:00,,14.53,12.96,12.96,170252,
2026-04-06T00:00:00,,14.25,12.05,14.1,514897,
2026-04-07T00:00:00,,14.9,14.0,14.35,44145,
2026-04-08T00:00:00,,15.84,14.4,15.7,71330,
2026-04-09T00:00:00,,16.0,15.02,15.7,60721,
2026-04-10T00:00:00,,16.6,15.41,16.0,144275,
2026-04-13T00:00:00,,17.19,16.0,16.35,81393,
2026-04-15T00:00:00,,18.23,16.2,17.47,144566,
2026-04-16T00:00:00,,18.72,17.2,18.64,160809,
2026-04-17T00:00:00,,18.88,17.99,18.49,138182,
2026-04-20T00:00:00,,19.88,17.5,19.29,221752,
2026-04-21T00:00:00,,19.84,18.5,18.7,215985,
2026-04-22T00:00:00,,19.19,18.25,18.84,126014,
2026-04-23T00:00:00,,19.39,18.14,18.52,122013,
2026-04-24T00:00:00,,18.87,18.03,18.75,197589,
2026-04-27T00:00:00,,19.35,17.75,17.95,149308,
2026-04-28T00:00:00,,18.9,17.2,18.77,368673,
2026-04-29T00:00:00,,19.29,18.3,18.91,232778,
