timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,674.25,647.0,652.0,22591,
2026-03-12T00:00:00,,653.35,634.8,644.05,25210,
2026-03-13T00:00:00,,654.0,621.4,624.85,21708,
2026-03-16T00:00:00,,630.95,605.65,618.55,52015,
2026-03-17T00:00:00,,638.2,622.0,628.15,24094,
2026-03-18T00:00:00,,646.8,632.1,644.95,12433,
2026-03-19T00:00:00,,640.5,612.0,612.75,36488,
2026-03-20T00:00:00,,622.05,610.5,615.65,32149,
2026-03-23T00:00:00,,607.8,568.55,583.0,66755,
2026-03-24T00:00:00,,621.4,598.3,621.0,98082,
2026-03-25T00:00:00,,658.3,628.0,653.45,65654,
2026-03-27T00:00:00,,651.75,636.5,640.35,34687,
2026-03-30T00:00:00,,631.65,608.0,609.7,73809,
2026-04-01T00:00:00,,655.0,626.35,638.1,39199,
2026-04-02T00:00:00,,639.7,615.75,636.8,26936,
2026-04-06T00:00:00,,647.0,626.3,640.35,20923,
2026-04-07T00:00:00,,647.0,632.2,640.75,16306,
2026-04-08T00:00:00,,682.75,659.25,677.0,83179,
2026-04-09T00:00:00,,694.0,671.0,684.0,25003,
2026-04-10T00:00:00,,712.45,688.0,701.65,32680,
2026-04-13T00:00:00,,701.7,675.65,692.95,61688,
2026-04-15T00:00:00,,724.0,706.15,718.3,31524,
2026-04-16T00:00:00,,734.0,715.6,716.4,38131,
2026-04-17T00:00:00,,728.4,719.75,722.55,26257,
2026-04-20T00:00:00,,731.8,718.5,722.7,29016,
2026-04-21T00:00:00,,735.95,721.95,727.0,39143,
2026-04-22T00:00:00,,726.0,707.9,708.55,15266,
2026-04-23T00:00:00,,726.0,707.25,718.0,38061,
2026-04-24T00:00:00,,729.95,695.5,703.0,40661,
2026-04-27T00:00:00,,711.6,690.35,694.0,26995,
2026-04-28T00:00:00,,696.0,673.25,677.5,85689,
2026-04-29T00:00:00,,690.2,661.0,661.0,21917,
2026-04-30T00:00:00,,669.0,654.0,666.1,34369,
2026-05-04T00:00:00,,677.1,664.1,670.0,39105,
2026-05-05T00:00:00,,671.7,653.65,657.55,13592,
2026-05-06T00:00:00,,687.65,660.75,685.35,24669,
2026-05-07T00:00:00,,702.0,687.0,690.45,21917,
2026-05-08T00:00:00,,691.25,679.3,687.0,32373,
2026-05-11T00:00:00,,692.0,673.5,683.3,14868,
2026-05-12T00:00:00,,682.5,654.55,657.15,36886,
2026-05-13T00:00:00,,667.0,657.5,663.1,7876,
2026-05-14T00:00:00,,672.65,656.0,669.65,23999,
2026-05-15T00:00:00,,674.75,662.25,663.6,7117,
2026-05-18T00:00:00,,662.5,652.0,655.2,16245,
2026-05-19T00:00:00,,667.0,656.1,657.3,27526,
2026-05-20T00:00:00,,668.0,652.5,663.0,14998,
2026-05-21T00:00:00,,679.0,665.15,671.0,21908,
2026-05-22T00:00:00,,680.0,669.5,676.0,21133,
2026-05-25T00:00:00,,693.0,680.3,689.0,26462,
2026-05-26T00:00:00,,696.75,685.85,687.0,6152,
2026-05-27T00:00:00,,692.65,683.5,684.5,8235,
2026-05-29T00:00:00,,687.0,667.7,672.5,13356,
2026-06-01T00:00:00,,672.95,664.7,665.5,9636,
2026-06-02T00:00:00,,668.8,660.5,663.55,7870,
2026-06-03T00:00:00,,685.65,657.0,679.25,42874,
2026-06-04T00:00:00,,684.35,668.15,668.45,31114,
2026-06-05T00:00:00,,677.25,656.6,664.65,12356,
2026-06-08T00:00:00,,662.95,644.7,645.05,20527,
2026-06-09T00:00:00,,657.25,649.2,653.95,7030,
2026-06-10T00:00:00,,656.2,638.05,638.1,7289,
2026-06-11T00:00:00,,663.6,633.0,656.95,29879,
2026-06-12T00:00:00,,677.5,661.45,673.0,35673,
2026-06-15T00:00:00,,707.5,685.05,702.0,79192,
2026-06-16T00:00:00,,713.35,703.5,706.9,22690,
2026-06-17T00:00:00,,717.9,701.7,708.4,48072,
2026-06-18T00:00:00,,716.55,705.25,706.0,21545,
2026-06-19T00:00:00,,733.0,705.5,725.1,60977,
2026-06-22T00:00:00,,735.25,722.8,725.6,17601,
2026-06-23T00:00:00,,729.9,705.0,707.6,22357,
2026-06-24T00:00:00,,716.35,706.5,709.5,7853,
2026-06-25T00:00:00,,740.0,717.85,721.0,92055,
2026-06-29T00:00:00,,755.0,731.0,745.4,187398,
2026-06-30T00:00:00,,759.95,750.0,753.15,43811,
2026-07-01T00:00:00,,766.4,750.5,764.0,58032,
2026-07-02T00:00:00,,791.0,768.05,780.55,72383,
2026-07-03T00:00:00,,803.0,789.05,800.45,94305,
2026-07-06T00:00:00,,804.05,789.0,791.0,35894,
2026-07-07T00:00:00,,793.75,775.95,780.0,23586,
2026-07-08T00:00:00,,790.6,761.65,769.1,58409,
2026-07-09T00:00:00,,837.0,788.2,829.9,366779,
2026-07-10T00:00:00,,845.7,820.05,833.0,86685,
2026-07-13T00:00:00,,832.85,815.7,819.6,39548,
2026-07-14T00:00:00,,818.85,809.0,810.0,20538,
2026-07-15T00:00:00,,819.0,806.5,817.0,50582,
2026-07-16T00:00:00,,823.95,799.0,799.0,29431,
2026-07-17T00:00:00,,817.6,803.5,807.0,20732,
2026-07-20T00:00:00,805.4,817.0,804.0,810.1,22087,
2026-07-21T00:00:00,,819.75,809.5,816.65,22324,
2026-07-22T00:00:00,,816.9,804.3,809.8,18819,
2026-07-23T00:00:00,,817.0,802.25,806.0,26503,
2026-07-24T00:00:00,,805.0,788.25,794.6,25571,
2026-07-27T00:00:00,,811.0,797.0,801.0,11952,
2026-07-28T00:00:00,,805.35,792.15,797.95,42616,
2026-07-29T00:00:00,,802.5,793.0,799.0,12477,
2026-07-30T00:00:00,,802.85,794.65,797.7,24718,
2026-07-31T00:00:00,,830.95,797.0,822.75,42571,
2026-08-03T00:00:00,,835.0,822.6,827.2,14693,
2026-08-04T00:00:00,,830.65,821.9,824.45,6538,
2026-08-05T00:00:00,,834.0,823.1,824.3,4261,
2026-08-06T00:00:00,,841.95,824.65,832.8,30245,
2026-08-07T00:00:00,,844.0,831.5,841.6,36326,
2026-08-10T00:00:00,,849.9,837.55,843.9,22587,
2026-08-11T00:00:00,,854.0,820.0,820.0,52461,
2026-08-12T00:00:00,,827.05,810.5,812.0,18274,
2026-08-13T00:00:00,,820.75,805.0,809.0,11968,
2026-08-14T00:00:00,,816.9,800.0,800.0,10833,
2026-08-17T00:00:00,,808.75,801.0,802.1,6045,
2026-08-18T00:00:00,,810.0,802.5,804.0,3232,
2026-08-19T00:00:00,,814.0,794.2,801.0,19837,
2026-08-20T00:00:00,,819.3,801.95,810.95,17095,
2026-08-21T00:00:00,,815.35,807.5,807.5,6755,
2026-08-24T00:00:00,,809.9,794.95,794.95,28379,
2026-08-25T00:00:00,,802.2,788.0,788.0,13711,
2026-08-26T00:00:00,,794.95,778.5,782.0,9116,
2026-08-27T00:00:00,,783.85,771.0,771.0,8771,
2026-08-28T00:00:00,,793.35,775.0,785.4,4662,
2026-08-31T00:00:00,,785.45,775.35,780.05,19619,
2026-09-01T00:00:00,,784.35,772.75,774.85,13243,
2026-09-02T00:00:00,,773.0,760.0,762.65,12074,
2026-09-03T00:00:00,,774.0,764.0,767.0,2015,
2026-09-04T00:00:00,,780.45,757.5,761.5,10410,
2025-09-12T00:00:00,823.85,826.0,813.5,816.5,21022,
2025-09-15T00:00:00,818.8,829.9,816.5,820.0,34213,
2025-09-16T00:00:00,829.7,830.0,820.5,825.2,52209,
2025-09-17T00:00:00,827.4,827.9,818.5,823.55,23044,
2025-09-18T00:00:00,826.8,827.0,818.3,819.95,17880,
2025-09-19T00:00:00,820.9,825.15,808.0,810.0,28155,
2025-09-22T00:00:00,812.0,818.2,804.5,805.0,40254,
2025-09-23T00:00:00,808.5,818.0,803.75,816.0,24742,
2025-09-24T00:00:00,816.85,831.9,810.5,826.3,43501,
2025-09-25T00:00:00,829.7,836.2,811.8,819.25,51081,
2025-09-26T00:00:00,820.8,821.5,805.0,809.3,24999,
2025-09-29T00:00:00,807.95,810.8,778.2,791.75,74178,
2025-09-30T00:00:00,789.3,792.1,760.0,767.2,46866,
2025-10-01T00:00:00,770.0,777.45,760.25,767.45,11777,
2025-10-03T00:00:00,767.95,784.95,765.0,781.1,31087,
2025-10-06T00:00:00,784.3,804.0,781.5,800.4,42643,
