timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,623.4,593.35,593.35,5978,
2026-03-12T00:00:00,,604.95,586.7,594.85,7774,
2026-03-13T00:00:00,,592.15,552.3,555.4,9429,
2026-03-16T00:00:00,,571.7,539.6,543.4,21502,
2026-03-17T00:00:00,,555.0,539.8,545.35,7306,
2026-03-18T00:00:00,545.35,574.4,545.35,557.65,6297,
2026-03-19T00:00:00,,551.4,529.0,536.6,12988,
2026-03-20T00:00:00,,561.45,524.7,525.0,15569,
2026-03-23T00:00:00,,522.7,482.0,484.4,29527,
2026-03-24T00:00:00,,510.8,490.5,496.0,18729,
2026-03-25T00:00:00,,518.4,500.0,505.6,14798,
2026-03-27T00:00:00,500.65,506.3,479.0,487.9,45668,
2026-03-30T00:00:00,,501.45,465.55,469.6,32015,
2026-04-01T00:00:00,,511.5,475.2,507.0,9293,
2026-04-02T00:00:00,,499.85,486.4,494.0,7916,
2026-04-06T00:00:00,,510.0,485.95,504.0,8550,
2026-04-07T00:00:00,,524.0,493.95,502.95,10774,
2026-04-08T00:00:00,,552.9,513.95,545.5,13362,
2026-04-09T00:00:00,,557.0,535.0,550.0,15490,
2026-04-10T00:00:00,,569.4,545.5,550.1,27571,
2026-04-13T00:00:00,,577.1,525.65,570.0,14135,
2026-04-15T00:00:00,,617.95,580.0,615.5,35740,
2026-04-16T00:00:00,,666.0,628.95,650.3,46392,
2026-04-17T00:00:00,,665.0,645.0,664.2,15132,
2026-04-20T00:00:00,,725.8,664.65,700.15,38530,
2026-04-21T00:00:00,,779.4,695.45,727.7,90454,
2026-04-22T00:00:00,,737.7,706.5,710.75,16779,
2026-04-23T00:00:00,,719.15,691.65,695.0,8993,
2026-04-24T00:00:00,698.4,713.7,677.05,683.9,9579,
2026-04-27T00:00:00,,737.4,683.25,722.35,12953,
2026-04-28T00:00:00,,731.55,715.4,725.7,27333,
2026-04-29T00:00:00,731.4,764.35,727.05,754.35,21172,
2026-04-30T00:00:00,,758.0,722.0,740.7,11736,
