timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,856.0,828.0,843.6,252877,
2026-03-12T00:00:00,,840.0,818.0,820.1,93710,
2026-03-13T00:00:00,,818.3,780.0,782.4,143324,
2026-03-16T00:00:00,,799.4,769.9,786.8,129630,
2026-03-17T00:00:00,,833.0,777.0,826.4,327649,
2026-03-18T00:00:00,,857.8,824.0,853.1,177371,
2026-03-19T00:00:00,,839.7,811.0,814.7,93843,
2026-03-20T00:00:00,,829.2,813.0,815.1,83610,
2026-03-23T00:00:00,,812.0,790.0,804.8,129739,
2026-03-24T00:00:00,,837.9,805.4,825.6,145544,
2026-03-25T00:00:00,,927.6,826.9,901.2,565274,
2026-03-27T00:00:00,,902.9,858.2,871.7,244628,
2026-03-30T00:00:00,,862.6,827.6,834.5,146579,
2026-04-01T00:00:00,,912.0,854.2,892.2,177617,
2026-04-02T00:00:00,,901.3,854.4,889.8,137313,
2026-04-06T00:00:00,,903.3,866.35,894.0,76196,
2026-04-07T00:00:00,,899.0,870.2,874.0,51623,
2026-04-08T00:00:00,,940.7,892.0,930.45,129055,
2026-04-09T00:00:00,,940.0,913.2,931.2,66488,
2026-04-10T00:00:00,,951.0,927.15,945.4,117950,
2026-04-13T00:00:00,,940.0,907.65,937.35,55869,
2026-04-15T00:00:00,,966.8,942.9,964.9,67062,
2026-04-16T00:00:00,,981.95,955.15,970.45,60630,
2026-04-17T00:00:00,,986.3,965.7,976.15,40413,
2026-04-20T00:00:00,,978.85,953.75,959.85,37828,
2026-04-21T00:00:00,,972.0,942.9,956.9,103778,
2026-04-22T00:00:00,,956.9,937.1,948.35,47161,
2026-04-23T00:00:00,,947.45,924.8,942.25,70264,
2026-04-24T00:00:00,,959.65,901.8,907.9,69435,
2026-04-27T00:00:00,,944.4,911.0,942.1,94358,
2026-04-28T00:00:00,,946.4,918.35,921.6,43546,
2026-04-29T00:00:00,,938.95,917.5,919.5,35042,
2026-04-30T00:00:00,,933.55,904.7,909.5,83407,
2026-05-04T00:00:00,,968.0,918.65,959.85,111529,
2026-05-05T00:00:00,,963.0,939.5,952.25,41581,
2026-05-06T00:00:00,,977.95,953.0,976.0,41523,
2026-05-07T00:00:00,,995.95,975.0,986.05,62181,
2026-05-08T00:00:00,,1009.0,981.4,995.0,93965,
2026-05-11T00:00:00,,1103.45,996.35,1062.65,1406266,
2026-05-12T00:00:00,,1076.85,1025.7,1053.55,248431,
2026-05-13T00:00:00,,1065.0,1015.4,1030.25,150149,
2026-05-14T00:00:00,,1065.25,1014.1,1020.1,73025,
2026-05-15T00:00:00,,1037.35,1013.4,1018.65,50719,
2026-05-18T00:00:00,,1018.55,985.75,1011.4,70066,
2026-05-19T00:00:00,,1012.75,990.0,992.4,52148,
2026-05-20T00:00:00,,994.8,972.55,981.3,42016,
2026-05-21T00:00:00,,1034.85,993.0,1014.45,111024,
2026-05-22T00:00:00,,1019.6,999.15,1006.1,40584,
2026-05-25T00:00:00,,1025.15,993.5,1007.05,79130,
2026-05-26T00:00:00,,1021.0,995.0,1001.7,25034,
2026-05-27T00:00:00,,1021.1,1004.0,1006.45,27723,
2026-05-29T00:00:00,,1012.75,991.0,997.3,32585,
2026-06-01T00:00:00,,1000.0,975.85,982.0,32717,
2026-06-02T00:00:00,,989.1,961.2,967.4,46999,
2026-06-03T00:00:00,,978.0,950.0,969.0,198,
2026-06-04T00:00:00,,977.05,962.2,968.55,156,
2026-06-05T00:00:00,,978.9,961.05,964.05,19188,
2026-06-08T00:00:00,,968.8,953.0,957.75,22774,
2026-06-09T00:00:00,,970.9,950.65,954.6,37779,
2026-06-10T00:00:00,,960.0,925.25,932.35,50790,
2026-06-11T00:00:00,,931.3,904.05,928.3,153911,
2026-06-12T00:00:00,933.2,958.95,932.15,951.1,29812,
2026-06-15T00:00:00,,999.0,960.9,981.35,88970,
2026-06-16T00:00:00,,1000.0,973.0,999.3,75408,
2026-06-17T00:00:00,,1000.0,980.55,984.85,47366,
2026-06-18T00:00:00,,1054.0,985.0,1049.7,247083,
2026-06-19T00:00:00,,1046.0,1010.0,1018.3,77031,
2026-06-22T00:00:00,,1028.0,1003.0,1006.75,116905,
2026-06-23T00:00:00,,1047.0,1007.05,1012.2,133737,
2026-06-24T00:00:00,,1016.0,987.55,995.55,122719,
2026-06-25T00:00:00,,1015.9,995.55,1003.9,71840,
2026-06-29T00:00:00,,1004.4,984.0,987.65,40403,
2026-06-30T00:00:00,,994.65,975.85,982.5,16341,
2026-07-01T00:00:00,,1002.4,976.05,987.8,41078,
2026-07-02T00:00:00,990.05,991.55,978.5,981.3,37410,
2026-07-03T00:00:00,,999.0,978.15,981.55,55428,
2026-07-06T00:00:00,,983.3,975.0,976.1,19093,
2026-07-07T00:00:00,,983.95,956.0,968.05,55832,
2026-07-08T00:00:00,,968.05,933.4,936.4,45536,
2026-07-09T00:00:00,,950.95,932.7,940.7,118278,
2026-07-10T00:00:00,,981.15,945.0,965.3,157620,
2026-07-13T00:00:00,,994.95,951.35,981.95,58625,
2026-07-14T00:00:00,,991.25,958.0,967.05,126466,
2026-07-15T00:00:00,,1050.35,967.05,1018.9,706116,
2026-07-16T00:00:00,,1034.0,1010.5,1028.05,70058,
2026-07-17T00:00:00,,1027.3,1003.1,1015.15,65814,
2026-07-20T00:00:00,,1022.5,1003.0,1017.0,44033,
2026-07-21T00:00:00,,1028.5,1006.0,1009.3,85351,
2026-07-22T00:00:00,,1009.2,987.6,993.2,74836,
2026-07-23T00:00:00,,995.0,971.15,974.05,52705,
2026-07-24T00:00:00,,979.0,939.0,956.6,199139,
2026-07-27T00:00:00,,955.0,900.1,910.2,463099,
2026-07-28T00:00:00,,912.0,868.65,875.75,389003,
2026-07-29T00:00:00,,904.8,872.45,889.15,137754,
2026-07-30T00:00:00,,892.75,878.05,885.0,66366,
2026-07-31T00:00:00,,908.2,883.7,890.5,92599,
2026-08-03T00:00:00,,909.2,884.0,906.1,129333,
2026-08-04T00:00:00,,909.15,889.0,902.3,70050,
2026-08-05T00:00:00,,914.6,900.95,903.0,38991,
2026-08-06T00:00:00,,913.0,894.0,909.1,67934,
2026-08-07T00:00:00,,917.45,899.0,914.35,51553,
2026-08-10T00:00:00,,918.0,894.85,897.5,41539,
2026-08-11T00:00:00,,904.8,887.7,898.2,72102,
2026-08-12T00:00:00,901.0,906.9,890.1,904.4,37433,
2026-08-13T00:00:00,,905.9,897.5,902.05,22463,
2026-08-14T00:00:00,,908.7,896.65,904.9,25173,
2026-08-17T00:00:00,,904.2,894.05,901.8,14062,
2026-08-18T00:00:00,,904.75,893.0,895.55,27219,
2026-08-19T00:00:00,,897.35,877.0,884.9,94608,
2026-08-20T00:00:00,,895.0,884.8,891.5,19977,
2026-08-21T00:00:00,,895.0,887.0,889.25,22698,
2026-08-24T00:00:00,,899.85,887.0,889.4,42302,
2026-08-25T00:00:00,,890.95,878.0,880.1,27511,
2026-08-26T00:00:00,,897.65,886.3,895.3,24810,
2026-08-27T00:00:00,,898.8,881.55,883.0,19226,
2026-08-28T00:00:00,,897.95,878.0,883.35,32465,
2026-08-31T00:00:00,,892.0,865.85,872.7,97368,
2026-09-01T00:00:00,,891.2,870.6,879.55,33172,
2026-09-02T00:00:00,,877.6,862.0,867.4,43993,
2026-09-03T00:00:00,,884.4,868.0,880.9,28754,
2026-09-04T00:00:00,,895.0,878.3,887.35,48723,
2025-09-12T00:00:00,1273.7,1281.7,1265.0,1270.2,93966,
2025-09-15T00:00:00,1270.2,1284.3,1266.0,1276.1,37444,
2025-09-16T00:00:00,1276.1,1293.9,1271.2,1290.7,98198,
2025-09-17T00:00:00,1290.7,1316.9,1286.3,1291.8,98767,
2025-09-18T00:00:00,1291.8,1303.4,1280.6,1284.4,63929,
2025-09-19T00:00:00,1284.4,1307.7,1281.2,1298.9,58923,
2025-09-22T00:00:00,1298.9,1321.1,1287.0,1301.9,121695,
2025-09-23T00:00:00,1301.9,1320.0,1295.0,1299.2,90050,
2025-09-24T00:00:00,1299.2,1304.4,1276.0,1282.9,59511,
2025-09-25T00:00:00,1282.9,1295.6,1267.1,1272.2,46745,
2025-09-26T00:00:00,1272.2,1272.3,1232.5,1233.7,37128,
2025-09-29T00:00:00,1233.7,1249.8,1215.0,1219.2,70772,
2025-09-30T00:00:00,1219.2,1229.0,1215.1,1219.4,49146,
2025-10-01T00:00:00,1219.4,1231.0,1210.8,1213.3,43764,
2025-10-03T00:00:00,1213.3,1226.0,1202.9,1207.1,115654,
2025-10-06T00:00:00,1207.1,1340.6,1175.9,1192.4,1088401,
2025-10-07T00:00:00,1192.4,1206.4,1177.7,1201.3,147619,
2025-10-08T00:00:00,1201.3,1215.0,1191.2,1200.0,73651,
2025-10-09T00:00:00,1200.0,1207.5,1183.0,1185.4,49210,
2025-10-10T00:00:00,1185.4,1195.0,1182.0,1187.2,48475,
2025-10-13T00:00:00,1187.2,1191.0,1170.8,1177.8,36218,
2025-10-14T00:00:00,1177.8,1189.4,1165.2,1169.9,48400,
2025-10-15T00:00:00,1169.9,1198.0,1161.0,1185.1,70026,
2025-10-16T00:00:00,1185.1,1197.4,1182.2,1185.7,30919,
2025-10-17T00:00:00,1185.7,1197.8,1179.9,1185.1,41705,
2025-10-20T00:00:00,1185.1,1188.0,1174.8,1179.7,35412,
2025-10-21T00:00:00,1179.7,1195.0,1179.7,1188.5,9744,
2025-10-23T00:00:00,1188.5,1202.0,1174.2,1177.3,73074,
2025-10-24T00:00:00,1177.3,1182.8,1165.0,1168.8,55303,
2025-10-27T00:00:00,1168.8,1193.1,1160.0,1175.3,115283,
2025-10-28T00:00:00,1175.3,1182.9,1165.1,1169.7,36980,
2025-10-29T00:00:00,1169.7,1183.4,1160.0,1179.6,52616,
2025-10-30T00:00:00,,1199.0,1170.0,1195.0,47772,
2025-10-31T00:00:00,,1199.2,1170.2,1178.8,82231,
2025-11-03T00:00:00,,1188.2,1166.0,1185.5,62181,
2025-11-04T00:00:00,,1228.8,1187.5,1198.9,188513,
2025-11-07T00:00:00,,1243.4,1153.0,1217.1,265808,
2025-11-10T00:00:00,,1202.8,1170.5,1189.5,111731,
2025-11-11T00:00:00,,1188.0,1167.9,1170.9,43574,
2025-11-12T00:00:00,,1186.9,1172.0,1178.5,49961,
2025-11-13T00:00:00,,1197.6,1178.8,1186.9,53862,
2025-11-14T00:00:00,,1193.1,1175.1,1176.6,20430,
2025-11-17T00:00:00,,1187.8,1173.1,1179.3,35627,
2025-11-18T00:00:00,,1188.5,1170.0,1178.4,34581,
2025-11-19T00:00:00,,1178.1,1167.0,1169.4,31295,
2025-11-20T00:00:00,,1180.0,1166.0,1166.9,27215,
2025-11-21T00:00:00,1163.0,1166.3,1140.1,1142.9,41774,
2025-11-24T00:00:00,,1151.4,1123.1,1132.5,40772,
2025-11-25T00:00:00,,1135.0,1116.0,1125.8,43701,
2025-11-26T00:00:00,,1134.0,1124.0,1131.6,26584,
2025-11-27T00:00:00,,1137.6,1118.8,1121.8,27552,
2025-11-28T00:00:00,,1128.0,1117.6,1120.1,17884,
2025-12-01T00:00:00,,1133.3,1110.0,1110.9,25360,
2025-12-02T00:00:00,,1122.2,1101.8,1117.2,35984,
2025-12-03T00:00:00,,1123.0,1091.0,1094.0,28568,
2025-12-04T00:00:00,,1101.0,1071.0,1082.3,68789,
2025-12-05T00:00:00,,1103.0,1080.4,1084.5,70418,
2025-12-08T00:00:00,,1094.5,1054.3,1057.3,51826,
2025-12-09T00:00:00,,1066.8,1041.6,1044.5,143490,
2025-12-10T00:00:00,,1064.0,1016.6,1019.6,50186,
2025-12-11T00:00:00,,1031.1,1011.0,1022.0,145961,
2025-12-12T00:00:00,,1075.0,1029.5,1070.4,113364,
2025-12-15T00:00:00,,1092.5,1055.6,1090.7,53671,
2025-12-16T00:00:00,,1090.0,1068.2,1076.5,70065,
2025-12-17T00:00:00,,1078.0,1057.0,1069.9,81420,
2025-12-18T00:00:00,,1075.1,1035.0,1039.4,47809,
2025-12-19T00:00:00,,1066.0,1036.1,1059.4,42833,
2025-12-22T00:00:00,,1085.0,1062.1,1080.8,60174,
2025-12-23T00:00:00,,1097.0,1076.4,1088.1,33598,
2025-12-24T00:00:00,,1101.8,1070.2,1078.8,37926,
2025-12-26T00:00:00,,1082.8,1056.0,1076.3,65830,
2025-12-29T00:00:00,,1075.0,1058.8,1060.8,27762,
2025-12-30T00:00:00,,1063.0,1052.3,1057.0,29306,
2025-12-31T00:00:00,,1075.0,1058.0,1063.5,29602,
2026-01-01T00:00:00,,1114.6,1060.0,1110.1,131892,
2026-01-02T00:00:00,,1119.0,1093.3,1109.3,114350,
2026-01-05T00:00:00,,1115.1,1070.0,1082.2,96232,
2026-01-06T00:00:00,,1095.0,1067.1,1078.3,50679,
2026-01-07T00:00:00,,1101.0,1065.3,1094.8,76863,
2026-01-08T00:00:00,,1094.8,1052.0,1057.3,50914,
2026-01-09T00:00:00,,1067.0,1034.0,1056.5,68729,
2026-01-12T00:00:00,,1066.0,1020.0,1051.4,64539,
2026-01-13T00:00:00,,1065.5,1035.6,1054.1,61810,
2026-01-14T00:00:00,,1084.0,1041.0,1080.8,83463,
2026-01-16T00:00:00,,1100.7,1071.9,1093.7,58304,
2026-01-19T00:00:00,,1097.5,1075.0,1091.8,32488,
2026-01-20T00:00:00,,1091.8,1068.6,1081.1,88218,
2026-01-21T00:00:00,,1081.1,1040.1,1050.6,56443,
2026-01-22T00:00:00,,1070.0,1038.0,1050.4,40916,
2026-01-23T00:00:00,,1059.4,1001.2,1029.0,116519,
2026-01-27T00:00:00,,1038.0,1007.5,1013.9,39021,
2026-01-28T00:00:00,,1043.9,1019.2,1039.5,31422,
2026-01-29T00:00:00,,1048.4,1017.9,1043.2,55433,
2026-01-30T00:00:00,,1068.0,1025.0,1055.8,33507,
2026-02-01T00:00:00,,1045.0,1014.1,1025.2,64139,
2026-02-02T00:00:00,,1061.0,1012.2,1050.4,58464,
