timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1360.1,1378.5,1360.1,1370.9,4649,
2026-03-12T00:00:00,1367.3,1383.8,1358.4,1371.5,8120,
2026-03-13T00:00:00,,1375.8,1323.0,1325.1,7339,
2026-03-16T00:00:00,,1332.3,1268.2,1282.5,18599,
2026-03-17T00:00:00,,1297.3,1266.1,1272.1,5379,
2026-03-18T00:00:00,1284.5,1315.0,1272.3,1295.3,5982,
2026-03-19T00:00:00,1276.9,1293.9,1250.1,1257.9,10018,
2026-03-20T00:00:00,,1289.9,1257.0,1275.7,3806,
2026-03-23T00:00:00,,1258.3,1200.0,1207.9,12644,
2026-03-24T00:00:00,,1236.0,1201.0,1214.0,10540,
2026-03-25T00:00:00,,1259.1,1218.0,1229.4,12144,
2026-03-27T00:00:00,,1225.0,1170.0,1175.6,14937,
2026-03-30T00:00:00,,1160.0,1117.2,1129.5,23409,
2026-04-01T00:00:00,,1295.0,1131.0,1243.2,14149,
2026-04-02T00:00:00,,1271.5,1200.1,1255.0,4912,
2026-04-06T00:00:00,,1325.0,1228.2,1301.8,13227,
2026-04-07T00:00:00,,1311.3,1286.1,1305.2,5764,
2026-04-08T00:00:00,,1391.8,1305.8,1376.0,15487,
2026-04-09T00:00:00,,1424.8,1322.0,1404.2,9033,
2026-04-10T00:00:00,,1447.5,1405.0,1413.0,8880,
2026-04-13T00:00:00,,1399.0,1366.0,1387.9,4665,
2026-04-15T00:00:00,1410.1,1439.0,1408.1,1428.6,7694,
2026-04-16T00:00:00,,1447.4,1416.0,1422.1,5566,
2026-04-17T00:00:00,,1444.0,1412.3,1439.9,6024,
2026-04-20T00:00:00,,1468.0,1421.5,1428.2,10192,
2026-04-21T00:00:00,,1448.9,1414.2,1427.7,5604,
2026-04-22T00:00:00,,1489.9,1413.4,1478.6,13960,
2026-04-23T00:00:00,,1487.0,1451.0,1467.1,6426,
2026-04-24T00:00:00,,1468.0,1442.5,1457.1,4887,
2026-04-27T00:00:00,,1479.9,1448.1,1452.2,2981,
2026-04-28T00:00:00,,1539.0,1445.0,1501.4,25431,
2026-04-29T00:00:00,,1524.5,1490.0,1490.4,6879,
2026-04-30T00:00:00,,1522.3,1460.0,1489.7,3923,
2026-05-04T00:00:00,,1605.0,1497.1,1565.8,47668,
2026-05-05T00:00:00,,1592.4,1522.8,1579.9,16133,
2026-05-06T00:00:00,,1687.0,1590.5,1651.9,72403,
2026-05-07T00:00:00,,1687.0,1634.5,1655.3,18197,
2026-05-08T00:00:00,,1661.8,1601.8,1620.7,10197,
2026-05-11T00:00:00,,1599.9,1560.0,1566.6,14482,
2026-05-12T00:00:00,,1598.0,1511.0,1524.3,13838,
2026-05-13T00:00:00,1531.9,1640.0,1520.1,1570.6,52286,
2026-05-14T00:00:00,,1615.8,1552.0,1571.0,10656,
2026-05-15T00:00:00,,1585.0,1556.2,1578.6,7859,
2026-05-18T00:00:00,,1565.0,1523.0,1532.0,4346,
2026-05-19T00:00:00,,1589.0,1520.7,1530.2,6170,
2026-05-20T00:00:00,,1546.3,1512.3,1520.2,4103,
2026-05-21T00:00:00,,1542.3,1512.9,1530.5,2452,
2026-05-22T00:00:00,,1610.0,1530.2,1576.7,12730,
2026-05-25T00:00:00,,1627.5,1551.5,1605.1,7956,
2026-05-26T00:00:00,,1727.0,1556.9,1666.7,108473,
2026-05-27T00:00:00,,1710.3,1655.1,1661.1,28785,
2026-05-29T00:00:00,,1720.0,1640.0,1657.6,29452,
2026-06-01T00:00:00,,1735.0,1666.2,1675.0,41531,
