timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,185.0,180.15,180.5,617,
2026-03-12T00:00:00,180.0,180.0,175.0,175.65,1079,
2026-03-13T00:00:00,175.1,179.9,171.15,171.15,1098,
2026-03-16T00:00:00,,172.45,163.0,164.05,3862,
2026-03-17T00:00:00,,164.5,157.2,158.1,2516,
2026-03-18T00:00:00,169.9,169.9,160.1,167.9,499,
2026-03-19T00:00:00,169.1,170.0,160.0,160.0,1128,
2026-03-20T00:00:00,164.0,164.95,156.2,158.7,1224,
2026-03-23T00:00:00,151.0,158.0,151.0,157.4,2971,
2026-03-24T00:00:00,150.0,159.75,150.0,153.25,6430,
2026-03-25T00:00:00,153.25,159.8,152.0,158.9,4702,
2026-03-27T00:00:00,,160.0,152.3,155.1,4348,
2026-03-30T00:00:00,,160.0,150.0,150.0,3620,
2026-04-01T00:00:00,,158.2,150.7,154.1,1733,
2026-04-02T00:00:00,163.0,163.6,163.0,163.6,29,
2026-04-06T00:00:00,,171.25,164.9,169.95,721,
2026-04-07T00:00:00,171.95,171.95,168.95,171.95,14,
2026-04-08T00:00:00,175.0,179.4,175.0,179.0,476,
2026-04-09T00:00:00,179.0,186.95,178.0,186.95,230,
2026-04-10T00:00:00,186.95,196.25,180.05,192.1,1196,
2026-04-13T00:00:00,,195.0,187.4,190.95,240,
2026-04-15T00:00:00,190.8,197.0,185.0,190.0,1095,
2026-04-16T00:00:00,190.0,199.5,185.0,199.5,2017,
2026-04-17T00:00:00,198.6,208.5,198.6,201.0,690,
2026-04-20T00:00:00,200.85,205.0,200.85,201.0,202,
2026-04-21T00:00:00,205.0,211.3,200.0,204.0,1937,
2026-04-22T00:00:00,205.0,214.2,200.05,214.0,873,
2026-04-23T00:00:00,215.15,220.0,203.4,203.4,1123,
2026-04-24T00:00:00,208.2,208.2,198.0,198.0,1599,
2026-04-27T00:00:00,,209.15,190.0,204.0,754,
2026-04-28T00:00:00,204.0,214.0,200.0,200.0,796,
2026-04-29T00:00:00,201.25,209.8,194.25,207.0,506,
2026-04-30T00:00:00,206.0,206.0,196.65,205.0,483,
2026-05-04T00:00:00,,207.05,191.9,200.0,3611,
2026-05-05T00:00:00,205.0,205.0,195.0,200.0,1736,
2026-05-06T00:00:00,200.0,204.95,200.0,204.0,767,
2026-05-07T00:00:00,205.0,211.0,205.0,208.0,3561,
2026-05-08T00:00:00,,211.95,202.0,205.0,2159,
2026-05-11T00:00:00,,211.7,195.1,195.2,2035,
2026-05-12T00:00:00,,199.95,190.15,193.0,562,
2026-05-13T00:00:00,,195.55,184.45,186.95,2180,
2026-05-14T00:00:00,,194.8,181.1,182.0,1340,
2026-05-15T00:00:00,184.0,192.3,184.0,192.3,869,
2026-05-18T00:00:00,190.3,190.3,181.35,182.5,395,
2026-05-19T00:00:00,182.85,185.4,179.0,179.0,311,
2026-05-20T00:00:00,180.0,183.5,175.0,175.2,93,
2026-05-21T00:00:00,,180.0,177.3,180.0,281,
2026-05-22T00:00:00,,179.95,171.0,174.65,2839,
2026-05-25T00:00:00,174.65,174.65,168.0,171.0,575,
