timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,151.0,146.0,149.0,16582,
2026-03-12T00:00:00,147.1,148.95,146.0,146.0,6646,
2026-03-13T00:00:00,,146.8,143.5,143.5,7922,
2026-03-16T00:00:00,144.05,146.6,144.05,144.7,3131,
2026-03-17T00:00:00,155.0,155.0,143.9,145.05,12188,
2026-03-18T00:00:00,146.2,148.8,145.4,147.45,1284,
2026-03-19T00:00:00,147.3,147.7,146.3,146.55,415,
2026-03-20T00:00:00,147.35,149.1,144.95,146.05,6024,
2026-03-23T00:00:00,,148.65,140.95,142.45,4845,
2026-03-24T00:00:00,142.45,145.15,140.65,142.9,1245,
2026-03-25T00:00:00,,146.3,142.75,146.25,7538,
2026-03-27T00:00:00,143.95,144.0,141.5,142.0,3768,
2026-03-30T00:00:00,,142.3,139.2,139.2,5398,
2026-04-01T00:00:00,,148.6,140.45,147.3,2908,
2026-04-02T00:00:00,,146.9,142.7,144.55,1767,
2026-04-06T00:00:00,,145.7,143.05,145.0,1845,
2026-04-07T00:00:00,145.2,147.75,144.85,146.4,374,
2026-04-08T00:00:00,151.7,156.9,149.1,156.9,14423,
2026-04-09T00:00:00,,158.5,153.15,155.95,17542,
2026-04-10T00:00:00,157.25,162.1,156.7,159.2,24010,
2026-04-13T00:00:00,,163.6,151.7,161.05,15597,
2026-04-15T00:00:00,,167.2,159.5,159.75,9310,
2026-04-16T00:00:00,,163.2,160.05,162.95,3028,
2026-04-17T00:00:00,163.25,178.5,160.8,174.75,43005,
2026-04-20T00:00:00,,178.2,168.15,170.2,26805,
2026-04-21T00:00:00,,176.0,167.6,173.2,13956,
2026-04-22T00:00:00,,174.4,169.45,169.9,8396,
2026-04-23T00:00:00,,170.2,166.4,167.75,6648,
2026-04-24T00:00:00,,170.0,165.0,167.35,5516,
2026-04-27T00:00:00,,177.85,169.0,172.15,29022,
2026-04-28T00:00:00,,173.95,169.5,170.8,24915,
2026-04-29T00:00:00,172.8,183.0,171.7,182.1,55788,
2026-04-30T00:00:00,178.25,181.0,175.0,175.2,17420,
2026-05-04T00:00:00,,190.0,177.55,188.9,70026,
2026-05-05T00:00:00,,190.0,184.6,188.8,36819,
2026-05-06T00:00:00,,196.75,187.0,194.05,27736,
2026-05-07T00:00:00,,206.1,196.15,203.05,66940,
2026-05-08T00:00:00,,215.3,200.4,210.45,74748,
2026-05-11T00:00:00,,220.35,210.0,214.8,37363,
2026-05-12T00:00:00,,246.0,222.3,224.9,894229,
2026-05-13T00:00:00,,233.95,221.6,225.95,152688,
2026-05-14T00:00:00,,233.5,218.2,225.1,89912,
2026-05-15T00:00:00,,229.9,219.0,222.7,60185,
2026-05-18T00:00:00,,224.05,213.55,218.85,29114,
2026-05-19T00:00:00,223.0,224.05,218.75,221.5,32909,
2026-05-20T00:00:00,,226.05,218.0,220.5,15434,
2026-05-21T00:00:00,,225.5,214.9,217.9,13467,
2026-05-22T00:00:00,,218.05,205.5,210.0,76403,
2026-05-25T00:00:00,,218.85,210.65,217.0,7185,
2026-05-26T00:00:00,,224.85,215.0,223.15,29948,
2026-05-27T00:00:00,,226.95,219.75,221.1,19303,
2026-05-29T00:00:00,,229.0,215.55,215.55,14808,
2026-06-01T00:00:00,,233.3,214.6,220.0,61529,
2026-06-02T00:00:00,,232.15,218.8,231.35,43145,
2026-06-03T00:00:00,,236.5,225.95,235.0,43858,
2026-06-04T00:00:00,,247.15,229.85,242.0,101488,
2026-06-05T00:00:00,,245.0,235.25,240.95,63255,
2026-06-08T00:00:00,,241.15,231.2,239.5,41611,
2026-06-09T00:00:00,,243.45,238.0,243.0,97622,
2026-06-10T00:00:00,,244.25,230.5,232.3,42709,
2026-06-11T00:00:00,,236.0,216.85,218.0,40971,
2026-06-12T00:00:00,,228.2,220.7,228.2,18331,
2026-06-15T00:00:00,,235.55,227.8,232.4,18097,
2026-06-16T00:00:00,,240.9,228.5,233.3,24974,
2026-06-17T00:00:00,,237.7,231.0,235.9,11332,
2026-06-18T00:00:00,,237.7,228.15,230.9,24271,
2026-06-19T00:00:00,,236.1,229.25,235.7,8669,
2026-06-22T00:00:00,,239.7,232.75,235.5,15151,
2026-06-23T00:00:00,,238.0,229.65,233.0,14065,
2026-06-24T00:00:00,,244.2,231.2,239.8,34295,
2026-06-25T00:00:00,,243.45,229.25,232.2,22567,
2026-06-29T00:00:00,,237.75,227.1,235.5,19769,
2026-06-30T00:00:00,237.7,248.0,234.45,245.8,71253,
2026-07-01T00:00:00,,256.9,247.3,251.3,81386,
2026-07-02T00:00:00,,261.0,253.0,258.8,45326,
2026-07-03T00:00:00,,263.4,252.45,256.55,28639,
2026-07-06T00:00:00,,264.75,252.75,254.8,60751,
2026-07-07T00:00:00,,267.0,252.55,263.0,90439,
2026-07-08T00:00:00,,265.05,246.0,250.0,62497,
2026-07-09T00:00:00,,257.25,249.25,254.65,33922,
2026-07-10T00:00:00,,260.75,254.35,256.7,8199,
2026-07-13T00:00:00,,271.0,256.0,267.95,94846,
2026-07-14T00:00:00,,270.0,261.3,264.95,31115,
2026-07-15T00:00:00,,268.9,256.55,258.55,17703,
