timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1371.0,1347.3,1350.3,1837000,
2026-03-12T00:00:00,,1363.4,1341.0,1358.1,2616965,
2026-03-13T00:00:00,,1356.2,1321.1,1325.4,2201562,
2026-03-16T00:00:00,,1337.7,1302.7,1328.6,3618375,
2026-03-17T00:00:00,,1328.6,1297.7,1321.1,2285672,
2026-03-18T00:00:00,,1378.2,1326.5,1357.2,2566470,
2026-03-19T00:00:00,,1351.2,1309.2,1311.8,1665963,
2026-03-20T00:00:00,,1352.5,1329.4,1333.7,5054045,
2026-03-23T00:00:00,,1364.8,1310.2,1358.6,5175410,
2026-03-24T00:00:00,,1394.0,1360.0,1373.3,3555664,
2026-03-25T00:00:00,,1411.3,1348.0,1381.3,4167275,
2026-03-27T00:00:00,,1407.4,1360.0,1364.4,8966282,
2026-03-30T00:00:00,,1359.2,1336.4,1341.6,5552292,
2026-04-01T00:00:00,,1399.7,1349.9,1354.4,2469237,
2026-04-02T00:00:00,,1412.7,1345.3,1402.2,6511074,
2026-04-06T00:00:00,,1422.2,1394.8,1403.3,2134581,
2026-04-07T00:00:00,,1446.5,1388.5,1441.6,3459049,
2026-04-08T00:00:00,,1466.0,1432.0,1461.0,4239052,
2026-04-09T00:00:00,,1468.8,1436.2,1464.9,3101205,
2026-04-10T00:00:00,,1454.9,1421.1,1451.2,3450066,
2026-04-13T00:00:00,,1446.6,1418.0,1429.4,2261046,
2026-04-15T00:00:00,,1474.9,1437.2,1451.3,3993858,
2026-04-16T00:00:00,,1467.4,1435.1,1450.2,5232064,
2026-04-17T00:00:00,,1458.0,1430.0,1442.3,3319268,
2026-04-20T00:00:00,,1447.0,1424.3,1428.3,2354967,
2026-04-21T00:00:00,,1455.0,1422.4,1441.2,3101088,
2026-04-22T00:00:00,,1355.4,1281.6,1285.3,33294447,
2026-04-23T00:00:00,,1294.0,1272.0,1277.6,8329274,
2026-04-24T00:00:00,,1264.4,1198.2,1203.2,10903519,
2026-04-27T00:00:00,,1232.0,1201.0,1228.2,6081761,
2026-04-28T00:00:00,,1232.7,1192.5,1196.0,6643295,
2026-04-29T00:00:00,,1210.8,1192.1,1200.2,4783826,
2026-04-30T00:00:00,,1213.7,1185.3,1199.1,5070033,
2026-05-04T00:00:00,,1213.1,1191.4,1200.5,3327856,
2026-05-05T00:00:00,,1205.3,1190.0,1200.2,2465416,
2026-05-06T00:00:00,,1211.3,1186.5,1189.1,3545508,
2026-05-07T00:00:00,,1195.9,1181.3,1183.4,3731280,
2026-05-08T00:00:00,,1202.8,1179.5,1198.4,2825342,
2026-05-11T00:00:00,,1206.3,1191.7,1194.9,2505962,
2026-05-12T00:00:00,,1183.0,1142.8,1145.8,3959561,
2026-05-13T00:00:00,,1153.5,1137.9,1143.2,2641790,
2026-05-14T00:00:00,,1141.0,1103.4,1124.0,5837032,
2026-05-15T00:00:00,,1151.8,1121.9,1132.6,3729249,
2026-05-18T00:00:00,,1149.3,1121.6,1146.6,2591663,
2026-05-19T00:00:00,,1197.0,1156.0,1179.4,5756760,
2026-05-20T00:00:00,,1181.0,1162.5,1169.8,1415960,
2026-05-21T00:00:00,,1180.6,1163.2,1168.2,2263602,
2026-05-22T00:00:00,,1175.4,1159.9,1164.0,2044782,
2026-05-25T00:00:00,,1178.0,1162.2,1165.7,1419803,
2026-05-26T00:00:00,,1173.7,1160.2,1161.9,1198318,
2026-05-27T00:00:00,,1169.6,1155.0,1165.2,1006279,
2026-05-29T00:00:00,,1191.7,1177.1,1183.8,12446602,
