timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,119.1,114.36,114.8,6491893,
2026-03-12T00:00:00,,118.9,112.6,117.03,9377614,
2026-03-13T00:00:00,,118.91,114.21,114.85,11395700,
2026-03-16T00:00:00,,116.1,112.07,115.19,7990634,
2026-03-17T00:00:00,,116.7,114.02,116.2,6073558,
2026-03-18T00:00:00,,119.44,116.4,117.97,7510333,
2026-03-19T00:00:00,,117.72,114.85,116.58,7076554,
2026-03-20T00:00:00,,120.5,115.66,116.37,12708523,
2026-03-23T00:00:00,,115.0,110.0,110.51,10405779,
2026-03-24T00:00:00,,115.2,111.66,114.37,9561367,
2026-03-25T00:00:00,,120.16,115.46,119.2,12969771,
2026-03-27T00:00:00,,119.0,114.03,114.31,13334864,
2026-03-30T00:00:00,,114.17,108.66,108.98,15403292,
2026-04-01T00:00:00,,114.99,111.54,113.76,9625216,
2026-04-02T00:00:00,,115.29,109.9,114.94,8862122,
2026-04-06T00:00:00,,115.89,111.57,115.58,8910342,
2026-04-07T00:00:00,,116.0,113.61,115.68,6287447,
2026-04-08T00:00:00,,123.0,119.0,122.46,11246542,
2026-04-09T00:00:00,,123.69,120.32,123.13,10836914,
2026-04-10T00:00:00,,126.65,123.12,123.72,9521904,
2026-04-13T00:00:00,,124.1,118.49,123.35,9088719,
2026-04-15T00:00:00,,127.19,125.0,126.45,9861633,
2026-04-16T00:00:00,,130.64,127.1,129.43,17603153,
2026-04-17T00:00:00,,134.2,129.46,133.01,17129042,
2026-04-20T00:00:00,,133.49,129.5,130.14,9723971,
2026-04-21T00:00:00,,131.35,128.56,128.86,7392872,
2026-04-22T00:00:00,,142.7,128.71,140.45,73264311,
2026-04-23T00:00:00,,141.89,137.02,137.52,21390031,
2026-04-24T00:00:00,,138.64,134.16,135.89,11044303,
2026-04-27T00:00:00,,139.7,136.22,138.0,10860811,
2026-04-28T00:00:00,,140.0,136.79,138.05,9277261,
2026-04-29T00:00:00,,139.52,136.81,137.21,6222771,
2026-04-30T00:00:00,,136.82,133.42,135.1,5967869,
2026-05-04T00:00:00,,137.24,134.09,135.36,6076507,
2026-05-05T00:00:00,,136.52,134.18,135.27,5329391,
2026-05-06T00:00:00,,137.29,134.36,136.41,5746997,
2026-05-07T00:00:00,,137.45,135.37,135.56,6033015,
2026-05-08T00:00:00,,135.9,133.7,134.6,6088689,
2026-05-11T00:00:00,,133.89,130.21,130.68,6439252,
2026-05-12T00:00:00,,130.74,124.2,124.69,8466638,
2026-05-13T00:00:00,,129.28,124.71,128.25,8942551,
2026-05-14T00:00:00,,132.34,126.22,128.62,8759307,
2026-05-15T00:00:00,,129.81,126.65,127.1,6413585,
2026-05-18T00:00:00,,127.45,122.5,126.92,7686807,
2026-05-19T00:00:00,,129.4,127.18,127.77,4343861,
2026-05-20T00:00:00,,127.45,125.8,126.77,5428972,
2026-05-21T00:00:00,,129.55,127.25,127.87,5175967,
2026-05-22T00:00:00,,129.66,127.36,129.01,4518710,
2026-05-25T00:00:00,,132.39,129.27,129.77,7175829,
2026-05-26T00:00:00,,130.88,128.6,129.54,5302322,
2026-05-27T00:00:00,,131.17,129.02,130.2,5134852,
2026-05-29T00:00:00,,135.46,129.63,133.25,31516917,
2026-06-01T00:00:00,,132.59,125.52,126.27,22862829,
2026-06-02T00:00:00,,125.3,122.82,124.93,9621872,
2026-06-03T00:00:00,,124.9,121.55,122.83,22112,
2026-06-04T00:00:00,,124.1,122.0,123.24,25760,
2026-06-05T00:00:00,,125.67,122.75,123.43,5141536,
2026-06-08T00:00:00,,122.25,119.75,120.16,5900450,
2026-06-09T00:00:00,,123.13,120.01,122.47,6352175,
2026-06-10T00:00:00,,123.5,120.29,120.58,4124541,
2026-06-11T00:00:00,,119.4,117.76,118.3,4294296,
2026-06-12T00:00:00,,122.75,119.99,122.13,4427118,
2026-06-15T00:00:00,,126.21,124.47,124.82,6283172,
2026-06-16T00:00:00,,126.78,124.56,126.15,4998756,
2026-06-17T00:00:00,,127.0,124.72,126.46,5755359,
2026-06-18T00:00:00,,128.42,126.14,127.96,6381141,
2026-06-19T00:00:00,,128.17,126.39,127.15,3976588,
2026-06-22T00:00:00,,133.19,127.91,130.85,12728720,
2026-06-23T00:00:00,,131.22,127.0,127.31,5336066,
2026-06-24T00:00:00,,128.3,126.0,127.52,6975493,
2026-06-25T00:00:00,,129.19,126.66,127.47,5419903,
2026-06-29T00:00:00,,128.22,126.11,127.49,5509993,
2026-06-30T00:00:00,,130.6,127.08,128.69,6157760,
2026-07-01T00:00:00,,129.14,127.65,127.93,2944170,
2026-07-02T00:00:00,,129.06,127.79,128.58,3474251,
2026-07-03T00:00:00,,130.17,127.95,128.49,3317774,
2026-07-06T00:00:00,,128.5,126.5,126.74,2591729,
2026-07-07T00:00:00,,127.16,124.94,125.16,3351443,
2026-07-08T00:00:00,,124.81,120.6,121.17,5624308,
2026-07-09T00:00:00,,122.56,121.17,121.81,2880002,
2026-07-10T00:00:00,,126.74,122.2,126.4,6790090,
2026-07-13T00:00:00,,125.4,123.55,124.81,3776290,
2026-07-14T00:00:00,,124.19,121.5,122.08,5424746,
2026-07-15T00:00:00,,123.47,121.07,121.36,3752247,
2026-07-16T00:00:00,,122.1,120.5,120.83,3418650,
2026-07-17T00:00:00,,121.95,119.82,121.64,3759582,
2026-07-20T00:00:00,,122.57,120.39,121.83,3383617,
2026-07-21T00:00:00,,122.3,120.81,121.15,2620419,
2026-07-22T00:00:00,,121.2,119.4,119.68,3159003,
2026-07-23T00:00:00,,121.0,118.93,119.58,3293469,
2026-07-24T00:00:00,,120.75,117.42,120.48,4790159,
2026-07-27T00:00:00,,121.71,119.63,120.29,4206433,
2026-07-28T00:00:00,,120.87,119.5,120.49,3856040,
2026-07-29T00:00:00,,121.47,120.07,120.82,3246474,
2026-07-30T00:00:00,,120.61,119.3,119.88,3172319,
2026-07-31T00:00:00,,120.6,119.2,119.59,4089892,
2026-08-03T00:00:00,,123.84,120.38,123.0,15676792,
2026-08-04T00:00:00,,121.6,118.69,120.35,32219576,
2026-08-05T00:00:00,,121.35,119.1,120.7,17963967,
2026-08-06T00:00:00,,122.1,120.0,121.02,13360011,
2026-08-07T00:00:00,,121.81,119.62,119.8,9933536,
2026-08-10T00:00:00,,120.75,118.53,120.0,12101509,
2026-08-11T00:00:00,,119.66,118.46,118.7,7278764,
2026-08-12T00:00:00,,118.88,117.03,117.8,8717483,
2026-08-13T00:00:00,,117.95,117.1,117.4,4812659,
2026-08-14T00:00:00,,117.7,116.15,116.25,6687871,
2026-08-17T00:00:00,,116.94,115.04,116.85,6446858,
2026-08-18T00:00:00,,116.9,115.27,115.27,5590757,
2026-08-19T00:00:00,,115.86,113.78,113.92,7252713,
2026-08-20T00:00:00,,115.8,114.47,114.9,6060393,
2026-08-21T00:00:00,,115.62,114.71,115.0,4665003,
2026-08-24T00:00:00,,116.36,114.92,115.4,8971656,
2026-08-25T00:00:00,,121.04,114.45,120.61,22156063,
2026-08-26T00:00:00,,119.4,117.83,118.8,11287555,
2026-08-27T00:00:00,,118.4,116.3,117.4,8317230,
