timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,171.3,171.3,171.3,171.3,977,
2026-03-12T00:00:00,,171.3,171.3,171.3,2692,
2026-03-13T00:00:00,171.3,171.3,171.3,171.3,921,
2026-03-16T00:00:00,,171.3,171.3,171.3,413,
2026-03-17T00:00:00,171.3,171.3,171.3,171.3,481,
2026-03-18T00:00:00,171.3,171.3,171.3,171.3,370,
2026-03-19T00:00:00,171.3,171.3,171.3,171.3,1288,
2026-03-20T00:00:00,,171.3,171.3,171.3,2648,
2026-03-23T00:00:00,,171.3,171.3,171.3,10199,
2026-03-24T00:00:00,,171.3,171.3,171.3,1606,
2026-03-25T00:00:00,,171.3,171.3,171.3,307,
2026-03-27T00:00:00,,171.3,171.3,171.3,836,
2026-03-30T00:00:00,,171.3,171.3,171.3,21969,
2026-04-01T00:00:00,,171.3,171.3,171.3,46,
2026-04-02T00:00:00,,171.3,171.3,171.3,48,
2026-04-06T00:00:00,,171.3,171.3,171.3,559,
2026-04-07T00:00:00,171.3,171.3,171.3,171.3,502,
2026-04-08T00:00:00,171.3,171.3,171.3,171.3,21,
2026-04-09T00:00:00,171.3,171.3,171.3,171.3,69,
2026-04-10T00:00:00,171.3,171.3,171.3,171.3,457,
2026-04-13T00:00:00,171.3,171.3,171.3,171.3,520,
2026-04-15T00:00:00,,171.3,171.3,171.3,14768,
2026-04-17T00:00:00,171.3,171.3,171.3,171.3,862,
2026-04-20T00:00:00,,171.3,171.3,171.3,1704,
2026-04-21T00:00:00,171.3,171.3,171.3,171.3,219,
2026-04-22T00:00:00,,171.3,171.3,171.3,334,
2026-04-23T00:00:00,,171.3,171.3,171.3,520,
2026-04-24T00:00:00,171.3,171.3,171.3,171.3,3076,
2026-04-27T00:00:00,,171.3,171.3,171.3,1085,
2026-04-28T00:00:00,,171.3,171.3,171.3,261,
2026-04-29T00:00:00,171.3,171.3,171.3,171.3,732,
2026-04-30T00:00:00,171.3,171.3,171.3,171.3,840,
2026-05-04T00:00:00,171.3,171.3,171.3,171.3,214,
2026-05-05T00:00:00,171.3,171.3,171.3,171.3,29,
2026-05-06T00:00:00,171.3,171.3,171.3,171.3,256,
2026-05-07T00:00:00,171.3,171.3,171.3,171.3,344,
2026-05-08T00:00:00,171.3,171.3,171.3,171.3,1347,
2026-05-11T00:00:00,,171.3,171.3,171.3,420,
2026-05-12T00:00:00,171.3,171.3,171.3,171.3,551,
2026-05-13T00:00:00,171.3,171.3,171.3,171.3,207,
2026-05-14T00:00:00,171.3,171.3,171.3,171.3,382,
2026-05-15T00:00:00,171.3,171.3,171.3,171.3,528,
2026-05-18T00:00:00,171.3,171.3,171.3,171.3,30,
2026-05-19T00:00:00,171.3,171.3,171.3,171.3,134,
2026-05-20T00:00:00,171.3,171.3,171.3,171.3,7,
2026-05-21T00:00:00,171.3,171.3,171.3,171.3,571,
2026-05-22T00:00:00,171.3,171.3,171.3,171.3,469,
2026-05-25T00:00:00,171.3,171.3,171.3,171.3,8850,
2026-05-26T00:00:00,171.3,171.3,171.3,171.3,1019,
2026-05-27T00:00:00,171.3,171.3,171.3,171.3,650,
2026-05-29T00:00:00,171.3,171.3,171.3,171.3,2291,
2026-06-01T00:00:00,,171.3,162.75,162.75,71486,
2026-06-02T00:00:00,,154.65,154.65,154.65,2115,
2026-06-03T00:00:00,,146.95,146.95,146.95,816,
2026-06-04T00:00:00,,139.65,139.65,139.65,1628,
2026-06-05T00:00:00,,146.6,132.7,146.6,20130,
2026-06-08T00:00:00,,153.9,153.9,153.9,2454,
2026-06-09T00:00:00,,161.55,146.6,161.55,41481,
2026-06-10T00:00:00,,169.6,163.05,165.0,18639,
2026-06-11T00:00:00,,165.0,156.95,156.95,3390,
2026-06-12T00:00:00,,161.9,149.15,161.8,12229,
2026-06-15T00:00:00,,166.8,152.3,163.95,9415,
2026-06-16T00:00:00,,171.3,156.0,171.3,33456,
2026-06-17T00:00:00,,170.85,164.0,168.95,3957,
2026-06-18T00:00:00,,171.25,163.0,165.95,1774,
