timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2920.0,2731.25,2880.0,32800,
2026-03-12T00:00:00,,2888.5,2781.55,2863.0,26481,
2026-03-13T00:00:00,,2877.35,2785.25,2800.0,10119,
2026-03-16T00:00:00,,2852.5,2760.0,2805.55,8167,
2026-03-17T00:00:00,,2837.25,2711.25,2737.2,12177,
2026-03-18T00:00:00,,2788.65,2692.85,2725.0,10579,
2026-03-19T00:00:00,,2695.8,2583.0,2592.55,8362,
2026-03-20T00:00:00,,2703.9,2590.0,2658.4,10053,
2026-03-23T00:00:00,,2650.0,2551.85,2613.05,18309,
2026-03-24T00:00:00,,2668.4,2561.65,2636.9,13358,
2026-03-25T00:00:00,,2759.0,2640.0,2743.0,18080,
2026-03-27T00:00:00,,2728.4,2613.2,2637.9,39812,
2026-03-30T00:00:00,,2657.3,2565.75,2629.65,10236,
2026-04-01T00:00:00,,2704.0,2620.9,2698.0,14096,
2026-04-02T00:00:00,,2659.95,2588.9,2624.45,12673,
2026-04-06T00:00:00,,2692.0,2604.65,2683.0,11595,
2026-04-07T00:00:00,,2709.25,2617.8,2632.1,11022,
2026-04-08T00:00:00,,2775.0,2662.0,2761.7,13073,
2026-04-09T00:00:00,,2782.05,2698.1,2728.4,37102,
2026-04-10T00:00:00,,2810.0,2721.8,2797.4,96008,
2026-04-13T00:00:00,,2820.0,2707.15,2810.0,14405,
2026-04-15T00:00:00,,2913.8,2840.5,2906.6,30984,
2026-04-16T00:00:00,,3052.9,2918.35,3035.7,24083,
2026-04-17T00:00:00,,3225.05,3018.5,3192.7,33398,
2026-04-20T00:00:00,,3360.0,3191.25,3347.15,255385,
2026-04-21T00:00:00,,3437.55,3170.0,3264.0,59469,
2026-04-22T00:00:00,,3307.75,3207.6,3252.9,75788,
2026-04-23T00:00:00,,3257.5,3190.65,3200.0,7475,
2026-04-24T00:00:00,,3235.6,3163.65,3196.15,9124,
2026-04-27T00:00:00,,3337.05,3220.0,3317.4,33830,
2026-04-28T00:00:00,,3419.15,3291.15,3398.25,30941,
2026-04-29T00:00:00,,3475.0,3366.05,3462.85,11864,
2026-04-30T00:00:00,,3456.8,3294.3,3409.0,46215,
2026-05-04T00:00:00,,3482.7,3359.5,3391.35,21712,
2026-05-05T00:00:00,,3399.15,3328.05,3332.0,14999,
2026-05-06T00:00:00,,3397.0,3302.9,3358.45,33916,
2026-05-07T00:00:00,,3462.0,3335.15,3405.0,56821,
2026-05-08T00:00:00,,3521.15,3414.3,3486.5,29650,
2026-05-11T00:00:00,,3523.05,3443.45,3500.0,13055,
2026-05-12T00:00:00,,3519.95,3410.05,3453.5,17227,
2026-05-13T00:00:00,,3498.3,3429.25,3435.0,31613,
2026-05-14T00:00:00,,3532.5,3424.9,3457.8,14991,
2026-05-15T00:00:00,,3529.95,3469.5,3500.6,321516,
2026-05-18T00:00:00,,3490.85,3427.25,3469.3,60623,
2026-05-19T00:00:00,,3676.45,3469.3,3605.0,35400,
2026-05-20T00:00:00,,3678.5,3554.55,3568.0,196732,
2026-05-21T00:00:00,,3635.45,3541.9,3567.3,23429,
2026-05-22T00:00:00,,3598.4,3530.0,3549.4,9283,
2026-05-25T00:00:00,,3613.75,3535.7,3540.0,5247,
2026-05-26T00:00:00,,3589.35,3535.95,3583.65,28074,
2026-05-27T00:00:00,,3649.05,3425.9,3438.55,21406,
2026-05-29T00:00:00,,3569.1,3410.0,3533.5,303657,
2026-06-01T00:00:00,,3548.35,3480.7,3503.6,16620,
2026-06-02T00:00:00,,3503.9,3429.1,3480.35,13297,
2026-06-03T00:00:00,,3509.1,3454.0,3459.35,7587,
2026-06-04T00:00:00,,3559.65,3450.0,3525.0,14265,
2026-06-05T00:00:00,,3548.2,3467.65,3490.4,3658,
2026-06-08T00:00:00,,3515.95,3424.9,3479.9,119319,
2026-06-09T00:00:00,,3524.4,3465.65,3501.0,4293,
2026-06-10T00:00:00,,3501.0,3468.0,3477.1,25787,
2026-06-11T00:00:00,,3474.35,3439.45,3450.0,7636,
2026-06-12T00:00:00,,3553.8,3458.0,3539.0,70954,
2026-06-15T00:00:00,,3638.0,3562.65,3580.3,168650,
2026-06-16T00:00:00,,3622.45,3557.25,3580.15,4349,
2026-06-17T00:00:00,,3621.75,3559.15,3561.0,7240,
2026-06-18T00:00:00,,3736.75,3571.35,3692.0,34821,
2026-06-19T00:00:00,,3777.0,3687.25,3769.1,36138,
2026-06-22T00:00:00,,3805.0,3742.05,3755.3,9474,
2026-06-23T00:00:00,,3817.35,3710.0,3730.75,6756,
2026-06-24T00:00:00,,3773.35,3721.2,3758.0,4612,
2026-06-25T00:00:00,,3842.5,3759.15,3827.55,17808,
2026-06-29T00:00:00,,3910.5,3786.0,3878.8,10296,
2026-06-30T00:00:00,,3976.45,3860.4,3945.9,172630,
2026-07-01T00:00:00,,3971.8,3912.75,3944.6,12289,
2026-07-02T00:00:00,,3985.0,3904.6,3971.6,66181,
2026-07-03T00:00:00,,4006.15,3882.0,3910.05,8057,
2026-07-06T00:00:00,,4138.0,3902.8,4107.4,47573,
2026-07-07T00:00:00,,4160.0,4080.0,4084.0,17980,
2026-07-08T00:00:00,,4141.3,4057.65,4092.45,13225,
2026-07-09T00:00:00,,4143.15,4085.0,4089.0,59065,
2026-07-10T00:00:00,,4144.5,4061.0,4062.0,11110,
2026-07-13T00:00:00,,4093.4,4019.65,4031.5,4369,
2026-07-14T00:00:00,,4122.0,4034.0,4049.2,11776,
2026-07-15T00:00:00,,4124.5,4053.75,4095.25,11888,
2026-07-16T00:00:00,,4149.0,4080.8,4105.0,13434,
2026-07-17T00:00:00,,4135.75,4062.5,4093.0,12385,
2026-07-20T00:00:00,4094.4,4193.05,4094.4,4130.6,16626,
2026-07-21T00:00:00,,4165.7,4081.0,4085.0,9033,
2026-07-22T00:00:00,,4158.9,4073.65,4153.0,7322,
2026-07-23T00:00:00,,4175.15,4050.1,4068.5,9313,
2026-07-24T00:00:00,,4118.0,4016.1,4111.4,20504,
2026-07-27T00:00:00,,4200.0,4119.05,4159.2,14653,
2026-07-28T00:00:00,,4349.0,4081.05,4286.45,286198,
2026-07-29T00:00:00,,4451.0,4275.0,4369.9,34746,
2026-07-30T00:00:00,,4494.75,4338.75,4356.8,26960,
2026-07-31T00:00:00,,4389.95,4323.05,4347.15,17630,
2026-08-03T00:00:00,,4441.0,4320.45,4426.2,14795,
2026-08-04T00:00:00,,4486.25,4433.0,4443.95,7289,
2026-08-05T00:00:00,,4591.0,4464.6,4549.0,18077,
