timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
2026-03-13T00:00:00,9800.0,9800.0,9800.0,9800.0,4,
2026-03-16T00:00:00,9800.0,9800.0,9800.0,9800.0,1,
2026-03-17T00:00:00,9800.0,9800.0,7840.0,7840.0,14,
2026-03-19T00:00:00,9408.0,9408.0,7500.0,7500.0,2,
2026-03-24T00:00:00,9000.0,9000.0,7400.0,7400.0,2,
2026-04-01T00:00:00,8880.0,8880.0,7300.0,7300.0,2,
2026-04-13T00:00:00,8760.0,8760.0,6200.0,6200.0,8,
2026-05-12T00:00:00,8592.0,8592.0,8592.0,8592.0,10,
2026-05-13T00:00:00,9950.0,9950.0,9950.0,9950.0,5,
2026-05-14T00:00:00,7961.0,7961.0,7961.0,7961.0,1,
2026-05-15T00:00:00,6402.0,6402.0,6402.0,6402.0,1,
2026-05-29T00:00:00,7682.4,7682.4,7682.4,7682.4,4,
2026-06-01T00:00:00,6150.0,6150.0,6150.0,6150.0,1,
2026-06-05T00:00:00,6527.0,6527.0,6527.0,6527.0,11,
2026-06-12T00:00:00,7832.4,7832.4,7832.4,7832.4,11,
2026-06-15T00:00:00,6266.0,6266.0,6266.0,6266.0,1,
2026-06-23T00:00:00,7519.2,7519.2,7519.2,7519.2,2,
2026-06-24T00:00:00,6016.0,6016.0,6016.0,6016.0,1,
2026-07-16T00:00:00,7219.2,7219.2,7219.2,7219.2,1,
2026-08-12T00:00:00,8663.04,8663.04,8663.04,8663.04,1,
2026-08-14T00:00:00,9950.0,9950.0,9950.0,9950.0,2,
2026-08-31T00:00:00,10000.0,10000.0,10000.0,10000.0,5,
2026-02-06T00:00:00,10132.5,10132.5,10132.5,10132.5,10,
2026-02-09T00:00:00,9929.85,9929.85,9929.85,9929.85,1,
2026-02-10T00:00:00,9929.85,9929.85,9929.85,9929.85,4,
2026-03-02T00:00:00,9731.25,9731.25,9731.25,9731.25,2,
2026-03-04T00:00:00,9730.0,9730.0,9720.0,9720.0,10,
2026-03-05T00:00:00,9500.0,9500.0,9500.0,9500.0,1,
2026-03-06T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
2026-03-09T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
