timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,952.5,952.5,952.5,952.5,10,
2026-03-25T00:00:00,975.0,975.0,975.0,975.0,10,
2026-05-05T00:00:00,975.0,975.0,975.0,975.0,12,
2026-06-01T00:00:00,955.5,955.5,952.5,952.5,20,
2026-06-03T00:00:00,951.0,972.0,933.45,972.0,20,
2026-06-05T00:00:00,972.0,972.0,972.0,972.0,2,
2026-06-18T00:00:00,972.0,972.0,972.0,972.0,2,
2026-06-19T00:00:00,972.0,972.0,972.0,972.0,2,
2026-06-22T00:00:00,975.0,975.0,975.0,975.0,2,
2026-06-24T00:00:00,975.0,975.0,975.0,975.0,5,
2026-07-02T00:00:00,975.0,975.0,975.0,975.0,2,
2026-07-03T00:00:00,975.0,975.0,975.0,975.0,1,
2026-07-30T00:00:00,956.2,956.2,956.2,956.2,10,
2026-08-05T00:00:00,960.3,960.3,960.3,960.3,10,
2026-08-31T00:00:00,998.0,998.0,998.0,998.0,14,
2026-02-24T00:00:00,952.5,952.5,952.5,952.5,15,
