timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.95,4.27,4.62,1973921,
2026-03-12T00:00:00,,4.75,4.4,4.54,458343,
2026-03-13T00:00:00,,4.61,4.4,4.47,374457,
2026-03-16T00:00:00,,4.49,4.2,4.31,599879,
2026-03-17T00:00:00,,4.49,4.25,4.29,418966,
2026-03-18T00:00:00,,4.39,4.26,4.36,402866,
2026-03-19T00:00:00,,4.45,4.2,4.25,509999,
2026-03-20T00:00:00,,4.39,4.16,4.29,235455,
2026-03-23T00:00:00,,4.26,4.05,4.13,585911,
2026-03-24T00:00:00,,4.37,4.02,4.05,756782,
2026-03-25T00:00:00,,4.37,4.1,4.2,607545,
2026-03-27T00:00:00,,4.24,3.95,3.97,1509220,
2026-03-30T00:00:00,,3.9,3.6,3.64,1122667,
2026-04-01T00:00:00,,4.19,3.8,4.09,602126,
2026-04-02T00:00:00,,4.31,3.9,4.26,381635,
2026-04-06T00:00:00,,4.69,4.25,4.61,545307,
2026-04-07T00:00:00,,4.86,4.66,4.75,451784,
2026-04-08T00:00:00,,5.43,4.91,5.36,1251634,
2026-04-09T00:00:00,,5.73,5.16,5.46,1200265,
2026-04-10T00:00:00,,5.72,5.48,5.6,1022551,
2026-04-13T00:00:00,,5.7,5.3,5.36,913959,
2026-04-15T00:00:00,,5.65,5.4,5.62,629549,
2026-04-16T00:00:00,,5.74,5.51,5.69,545962,
2026-04-17T00:00:00,,5.85,5.6,5.75,364719,
2026-04-20T00:00:00,,5.97,5.51,5.79,312015,
2026-04-21T00:00:00,,5.8,5.56,5.68,182536,
2026-04-22T00:00:00,,5.79,5.56,5.64,240862,
2026-04-23T00:00:00,,5.75,5.46,5.66,210308,
2026-04-24T00:00:00,,5.7,5.51,5.62,191526,
2026-04-27T00:00:00,,5.62,5.42,5.5,271454,
2026-04-28T00:00:00,,5.61,5.48,5.58,163940,
2026-04-29T00:00:00,,5.6,5.37,5.42,316154,
2026-04-30T00:00:00,,5.49,5.22,5.42,205242,
2026-05-04T00:00:00,,5.58,5.21,5.4,114551,
2026-05-05T00:00:00,,5.4,5.26,5.38,106957,
2026-05-06T00:00:00,,5.48,5.3,5.43,155790,
2026-05-07T00:00:00,,5.55,5.4,5.46,233941,
2026-05-08T00:00:00,,5.52,5.31,5.45,139727,
2026-05-11T00:00:00,,5.55,5.34,5.43,120153,
2026-05-12T00:00:00,,5.43,5.2,5.21,215345,
2026-05-13T00:00:00,,5.37,5.1,5.23,188592,
2026-05-14T00:00:00,,5.49,5.11,5.44,329753,
2026-05-15T00:00:00,,5.5,5.29,5.43,187568,
2026-05-18T00:00:00,,5.43,5.16,5.19,299009,
2026-05-19T00:00:00,,5.35,5.11,5.22,148690,
2026-05-20T00:00:00,,5.45,5.2,5.27,390599,
2026-05-21T00:00:00,,5.41,5.2,5.26,206644,
2026-05-22T00:00:00,,5.37,5.2,5.25,160129,
2026-05-25T00:00:00,,5.49,5.21,5.39,343872,
2026-05-26T00:00:00,,5.65,5.4,5.64,728133,
2026-05-27T00:00:00,,5.51,5.36,5.36,986462,
2026-05-29T00:00:00,,5.38,5.14,5.21,425140,
2026-06-01T00:00:00,,5.38,5.05,5.16,352113,
2026-06-02T00:00:00,,5.28,5.01,5.21,358890,
2026-06-03T00:00:00,,5.3,5.07,5.15,1272,
2026-06-04T00:00:00,,5.25,5.02,5.12,644,
2026-06-05T00:00:00,,5.27,5.0,5.08,379445,
2026-06-08T00:00:00,,5.16,4.99,5.05,208854,
2026-06-09T00:00:00,,5.24,5.05,5.13,123278,
2026-06-10T00:00:00,,5.2,5.01,5.09,87820,
2026-06-11T00:00:00,,5.18,4.98,5.12,167866,
2026-06-12T00:00:00,,5.24,5.09,5.14,158208,
2026-06-15T00:00:00,,5.46,5.23,5.3,357798,
2026-06-16T00:00:00,,5.39,5.22,5.32,109738,
2026-06-17T00:00:00,,5.4,5.24,5.27,163652,
2026-06-18T00:00:00,,5.4,5.2,5.28,131711,
2026-06-19T00:00:00,,5.36,5.2,5.32,193513,
2026-06-22T00:00:00,,5.4,5.27,5.31,182241,
2026-06-23T00:00:00,,5.34,5.2,5.27,223439,
2026-06-24T00:00:00,,5.38,4.86,5.08,455485,
2026-06-25T00:00:00,,5.24,5.01,5.11,123030,
2026-06-29T00:00:00,,5.1,4.88,4.94,473553,
2026-06-30T00:00:00,,5.27,4.95,5.05,172435,
2026-07-01T00:00:00,,5.13,4.92,5.06,182935,
2026-07-02T00:00:00,,5.13,4.95,5.05,184675,
2026-07-03T00:00:00,,5.18,5.0,5.09,240950,
2026-07-06T00:00:00,,5.24,4.95,5.02,329105,
2026-07-07T00:00:00,,5.12,5.02,5.06,154743,
2026-07-08T00:00:00,,5.18,4.92,5.02,164844,
2026-07-09T00:00:00,,5.08,4.87,4.98,95958,
2026-07-10T00:00:00,,5.07,4.89,4.9,587022,
2026-07-13T00:00:00,,5.02,4.76,4.8,598627,
2026-07-14T00:00:00,,4.95,4.69,4.71,735128,
2026-07-15T00:00:00,,4.83,4.58,4.6,445637,
2026-07-16T00:00:00,,4.7,4.48,4.51,654349,
2026-07-17T00:00:00,,4.65,4.4,4.58,196077,
2026-07-20T00:00:00,,4.65,4.42,4.54,151794,
2026-07-21T00:00:00,,4.69,4.5,4.54,276704,
2026-07-22T00:00:00,,4.64,4.5,4.52,131806,
2026-07-23T00:00:00,,4.59,4.48,4.5,176106,
2026-07-24T00:00:00,,4.58,4.45,4.55,151652,
2026-07-27T00:00:00,,4.69,4.5,4.61,207932,
2026-07-28T00:00:00,,4.67,4.52,4.59,147291,
2026-07-29T00:00:00,,4.64,4.51,4.59,128123,
2026-07-30T00:00:00,,4.64,4.53,4.55,168370,
2026-07-31T00:00:00,,4.61,4.53,4.58,142233,
2026-08-03T00:00:00,,4.73,4.5,4.56,307600,
2026-08-04T00:00:00,,4.65,4.53,4.56,209657,
2026-08-05T00:00:00,,4.63,4.52,4.59,228465,
2026-08-06T00:00:00,,4.61,4.52,4.56,162722,
2026-08-07T00:00:00,,4.62,4.52,4.59,140824,
2026-08-10T00:00:00,,4.65,4.52,4.55,131629,
2026-08-11T00:00:00,,4.61,4.52,4.55,89272,
2026-08-12T00:00:00,,4.61,4.53,4.56,204487,
2026-08-13T00:00:00,,4.61,4.5,4.54,145919,
2026-08-14T00:00:00,,5.31,4.24,4.54,920413,
2026-08-17T00:00:00,,4.59,4.41,4.43,193816,
2026-08-18T00:00:00,,4.57,4.3,4.38,308547,
2026-08-19T00:00:00,,4.45,4.3,4.35,176307,
2026-08-20T00:00:00,,5.15,4.25,4.55,633467,
2026-08-21T00:00:00,,5.0,4.4,4.45,654294,
2026-08-24T00:00:00,,5.0,4.4,4.62,359359,
2026-08-25T00:00:00,,4.84,4.5,4.58,219394,
2026-08-26T00:00:00,,4.65,4.5,4.53,185432,
2026-08-27T00:00:00,,4.67,4.51,4.54,115936,
2026-08-28T00:00:00,,4.65,4.45,4.5,99545,
2026-08-31T00:00:00,,4.59,4.4,4.48,269308,
2026-09-01T00:00:00,,4.58,4.41,4.48,135003,
2026-09-02T00:00:00,,4.55,4.38,4.46,147223,
2026-09-03T00:00:00,,4.57,4.4,4.53,222619,
2026-09-04T00:00:00,,4.62,4.49,4.53,270171,
2025-09-12T00:00:00,9.2,9.39,9.1,9.28,656455,
2025-09-15T00:00:00,9.28,9.4,9.23,9.32,724134,
2025-09-16T00:00:00,9.32,9.4,9.22,9.23,604527,
2025-09-17T00:00:00,9.23,9.29,9.16,9.21,449670,
2025-09-18T00:00:00,9.21,9.29,9.12,9.16,501747,
