timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,110000.0,110000.0,110000.0,110000.0,1,
2026-03-20T00:00:00,111000.0,111000.0,111000.0,111000.0,1,
2026-03-23T00:00:00,109701.0,109701.0,109600.0,109600.0,19,
2026-03-24T00:00:00,109600.0,109600.0,109600.0,109600.0,1,
2026-03-30T00:00:00,103000.0,108500.0,101000.0,108500.0,7,
2026-04-01T00:00:00,109699.0,109699.0,109699.0,109699.0,2,
2026-04-02T00:00:00,109001.0,109001.0,109001.0,109001.0,1,
2026-04-06T00:00:00,109600.0,109600.0,109600.0,109600.0,11,
2026-04-07T00:00:00,109600.0,109600.0,109600.0,109600.0,1,
2026-04-13T00:00:00,108800.0,109000.0,107500.0,109000.0,4,
2026-04-16T00:00:00,108000.0,109000.0,107500.0,109000.0,3,
2026-04-20T00:00:00,109600.0,109600.0,108003.0,109600.0,16,
2026-04-21T00:00:00,109600.0,109600.0,109600.0,109600.0,2,
2026-04-22T00:00:00,111000.0,111000.0,109600.0,109600.0,9,
2026-04-23T00:00:00,110999.99,110999.99,110999.99,110999.99,1,
2026-04-28T00:00:00,109001.0,109001.0,109001.0,109001.0,4,
2026-04-29T00:00:00,110551.0,110551.0,110551.0,110551.0,4,
2026-04-30T00:00:00,111099.0,111099.0,111099.0,111099.0,7,
2026-05-05T00:00:00,111499.18,111499.18,111499.18,111499.18,3,
2026-05-21T00:00:00,110000.0,110000.0,110000.0,110000.0,5,
2026-05-29T00:00:00,110500.0,110500.0,110500.0,110500.0,1,
2026-06-03T00:00:00,110750.0,110999.18,110750.0,110999.18,6,
2026-06-05T00:00:00,110999.18,110999.18,110899.0,110925.0,4,
2026-06-09T00:00:00,111250.0,111250.0,111250.0,111250.0,2,
2026-06-15T00:00:00,111250.0,111250.0,111250.0,111250.0,3,
2026-06-16T00:00:00,112000.0,112000.0,111500.0,111500.0,3,
2026-06-18T00:00:00,110000.0,110000.0,110000.0,110000.0,1,
2026-06-22T00:00:00,110000.0,110000.0,109000.0,109000.0,14,
2026-07-01T00:00:00,111000.0,111000.0,109500.0,110000.0,8,
2026-07-06T00:00:00,110000.0,110000.0,110000.0,110000.0,2,
2026-07-10T00:00:00,111250.0,111250.0,111250.0,111250.0,1,
2026-07-13T00:00:00,110000.0,110000.0,110000.0,110000.0,1,
2026-07-16T00:00:00,110000.0,111500.0,110000.0,111500.0,9,
2026-07-20T00:00:00,110250.0,110250.0,110000.0,110000.0,3,
2026-07-21T00:00:00,110000.0,110000.0,110000.0,110000.0,5,
2026-07-22T00:00:00,110000.0,110000.0,110000.0,110000.0,1,
2026-07-27T00:00:00,110001.0,110001.0,110001.0,110001.0,1,
2026-07-30T00:00:00,111500.0,111500.0,111500.0,111500.0,1,
2026-08-03T00:00:00,111500.0,111500.0,111500.0,111500.0,7,
2026-08-05T00:00:00,112000.0,112000.0,112000.0,112000.0,6,
2026-08-06T00:00:00,112500.0,112500.0,112500.0,112500.0,1,
2026-08-07T00:00:00,112500.0,112500.0,112500.0,112500.0,2,
2026-08-11T00:00:00,112900.0,112900.0,112900.0,112900.0,3,
2026-08-12T00:00:00,112500.0,112500.0,112500.0,112500.0,2,
2026-08-21T00:00:00,113500.0,113500.0,113500.0,113500.0,2,
2026-08-24T00:00:00,113500.0,113500.0,113000.0,113000.0,7,
2026-08-26T00:00:00,110750.0,110750.0,110750.0,110750.0,4,
2026-08-27T00:00:00,110000.0,111000.0,110000.0,111000.0,5,
2026-09-03T00:00:00,111400.0,111400.0,111400.0,111400.0,1,
2026-09-04T00:00:00,110000.0,110000.0,110000.0,110000.0,1,
