timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,319.2,329.0,311.45,322.9,22504,
2026-03-12T00:00:00,321.0,323.9,312.0,313.15,7492,
2026-03-13T00:00:00,313.15,316.85,302.0,303.9,9710,
2026-03-16T00:00:00,306.9,308.45,299.05,306.2,1887,
2026-03-17T00:00:00,,310.0,289.95,295.65,54003,
2026-03-18T00:00:00,290.8,301.2,288.05,289.5,21139,
2026-03-19T00:00:00,288.9,290.0,285.3,288.05,18300,
2026-03-20T00:00:00,,296.75,281.05,282.95,23718,
2026-03-23T00:00:00,283.5,283.5,248.35,252.25,66946,
2026-03-24T00:00:00,259.45,268.0,254.65,259.35,25699,
2026-03-25T00:00:00,258.0,278.15,254.35,259.2,85073,
2026-03-27T00:00:00,,259.2,238.5,249.85,65526,
2026-03-30T00:00:00,,253.2,228.2,238.25,84575,
2026-04-01T00:00:00,,257.85,239.0,249.43,10292,
2026-04-02T00:00:00,245.0,269.0,242.62,263.15,19801,
2026-04-06T00:00:00,,269.9,257.0,258.91,31081,
2026-04-07T00:00:00,257.52,259.0,250.11,253.1,32589,
2026-04-08T00:00:00,,270.0,260.0,262.21,51163,
2026-04-09T00:00:00,269.04,273.0,247.5,258.26,82743,
2026-04-10T00:00:00,262.0,278.88,261.99,275.11,28411,
2026-04-13T00:00:00,,284.59,264.0,279.63,14846,
2026-04-15T00:00:00,,289.9,280.0,285.86,13687,
2026-04-16T00:00:00,286.94,289.9,278.0,288.15,30867,
2026-04-17T00:00:00,,296.0,283.07,292.12,22159,
2026-04-20T00:00:00,,296.0,278.38,280.65,24410,
2026-04-21T00:00:00,284.31,285.25,275.0,278.04,18521,
2026-04-22T00:00:00,,282.78,268.24,269.88,21767,
2026-04-23T00:00:00,,274.0,268.0,269.02,15923,
2026-04-24T00:00:00,269.99,270.55,262.0,262.62,6832,
2026-04-27T00:00:00,265.81,276.0,260.41,270.19,16603,
2026-04-28T00:00:00,272.0,273.99,263.63,265.21,13693,
2026-04-29T00:00:00,,274.39,261.4,263.02,10898,
2026-04-30T00:00:00,265.22,265.76,256.0,259.95,12918,
2026-05-04T00:00:00,,267.55,254.25,255.65,24694,
2026-05-05T00:00:00,258.25,259.0,249.95,254.15,19133,
2026-05-06T00:00:00,260.05,265.05,253.45,256.85,56966,
2026-05-07T00:00:00,,268.85,253.9,261.05,46130,
2026-05-08T00:00:00,,268.0,259.0,260.15,27772,
2026-05-11T00:00:00,260.0,260.0,252.0,252.55,11388,
2026-05-12T00:00:00,255.5,255.5,241.1,241.85,15888,
2026-05-13T00:00:00,242.55,248.9,242.55,243.85,4892,
2026-05-14T00:00:00,,248.0,240.4,243.6,6465,
2026-05-15T00:00:00,244.05,250.8,241.15,244.7,14563,
