timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.85,8.37,8.4,61022,
2026-03-12T00:00:00,,8.4,8.2,8.25,36934,
2026-03-13T00:00:00,8.27,8.42,7.96,8.14,34594,
2026-03-16T00:00:00,7.78,8.05,7.7,7.95,57538,
2026-03-17T00:00:00,7.8,7.8,7.55,7.55,57413,
2026-03-18T00:00:00,,7.83,7.41,7.71,16673,
2026-03-19T00:00:00,,7.95,7.42,7.55,3474,
2026-03-20T00:00:00,,7.89,7.4,7.8,40183,
2026-03-23T00:00:00,,7.72,7.28,7.28,73424,
2026-03-24T00:00:00,,7.35,6.92,7.05,131263,
2026-03-25T00:00:00,,7.27,6.95,7.15,9330,
2026-03-27T00:00:00,,7.29,6.8,6.8,59126,
2026-03-30T00:00:00,,6.74,6.46,6.5,17882,
2026-04-01T00:00:00,,6.78,6.5,6.78,29729,
2026-04-02T00:00:00,,6.89,6.52,6.87,13982,
2026-04-06T00:00:00,,7.1,6.9,6.97,5545,
2026-04-07T00:00:00,,7.15,6.92,7.14,11418,
2026-04-08T00:00:00,,7.48,7.05,7.33,80419,
2026-04-09T00:00:00,,7.65,7.45,7.61,52070,
2026-04-10T00:00:00,,7.94,7.69,7.89,16640,
2026-04-13T00:00:00,,7.94,7.6,7.81,29494,
2026-04-15T00:00:00,,8.04,7.9,7.97,9809,
2026-04-16T00:00:00,7.99,8.1,7.72,7.76,22797,
2026-04-17T00:00:00,,7.92,7.45,7.75,33443,
2026-04-20T00:00:00,,7.89,7.52,7.6,48238,
2026-04-21T00:00:00,,7.52,7.17,7.5,48270,
2026-04-22T00:00:00,,7.71,7.13,7.6,72284,
2026-04-23T00:00:00,7.4,7.45,7.18,7.18,21074,
2026-04-24T00:00:00,,7.15,6.83,6.98,161481,
2026-04-27T00:00:00,6.9,7.14,6.71,7.14,42364,
2026-04-28T00:00:00,,7.04,6.81,7.0,21601,
2026-04-29T00:00:00,7.04,7.14,6.9,6.98,2578,
2026-04-30T00:00:00,,7.09,6.85,6.99,10404,
2026-05-04T00:00:00,,7.09,6.87,7.04,4450,
2026-05-05T00:00:00,,7.08,6.77,6.97,22034,
2026-05-06T00:00:00,,7.09,6.76,6.99,6177,
2026-05-07T00:00:00,,6.99,6.7,6.9,11115,
2026-05-08T00:00:00,,7.04,6.8,6.95,15945,
2026-05-11T00:00:00,6.91,6.98,6.9,6.97,4504,
2026-05-12T00:00:00,7.03,7.29,6.8,6.9,14797,
2026-05-13T00:00:00,6.81,6.98,6.6,6.72,67413,
2026-05-14T00:00:00,,6.98,6.6,6.65,32147,
2026-05-15T00:00:00,,6.69,6.52,6.6,33257,
2026-05-18T00:00:00,,6.75,6.27,6.39,43049,
2026-05-19T00:00:00,6.45,6.45,6.21,6.23,5373,
2026-05-20T00:00:00,,6.34,6.01,6.15,28078,
2026-05-21T00:00:00,,6.34,6.25,6.34,3620,
2026-05-22T00:00:00,,6.6,6.45,6.53,9646,
2026-05-25T00:00:00,,6.85,6.43,6.45,24012,
2026-05-26T00:00:00,,6.54,6.25,6.25,52088,
2026-05-27T00:00:00,,6.5,6.26,6.4,7761,
2026-05-29T00:00:00,,6.64,6.22,6.42,39407,
2026-06-01T00:00:00,,6.7,6.55,6.6,16806,
2026-06-02T00:00:00,,6.91,6.64,6.91,13366,
2026-06-03T00:00:00,,7.22,6.71,7.06,28613,
2026-06-04T00:00:00,,7.36,6.8,7.05,43199,
2026-06-05T00:00:00,,7.3,7.0,7.04,26863,
2026-06-08T00:00:00,,7.29,6.25,6.99,141779,
2026-06-09T00:00:00,,7.36,7.0,7.2,97728,
2026-06-10T00:00:00,,7.68,7.07,7.07,71305,
2026-06-11T00:00:00,,7.38,6.88,6.88,37200,
2026-06-12T00:00:00,,7.25,6.81,7.25,19138,
2026-06-15T00:00:00,,7.5,6.95,6.99,97651,
2026-06-16T00:00:00,,7.2,6.92,7.03,11165,
2026-06-17T00:00:00,,7.1,6.65,6.81,20421,
2026-06-18T00:00:00,,7.0,6.7,6.8,50178,
2026-06-19T00:00:00,,7.38,6.8,7.12,75963,
2026-06-22T00:00:00,,7.3,6.98,7.21,74425,
2026-06-23T00:00:00,,7.38,6.92,7.02,47260,
2026-06-24T00:00:00,,7.25,7.01,7.01,11664,
2026-06-25T00:00:00,7.06,7.13,6.91,7.12,29151,
2026-06-29T00:00:00,,7.3,5.7,6.8,142037,
2026-06-30T00:00:00,,6.96,6.72,6.73,18210,
2026-07-01T00:00:00,,7.28,6.36,6.76,20492,
2026-07-02T00:00:00,6.76,7.01,6.65,6.82,32998,
2026-07-03T00:00:00,,7.35,6.81,6.94,51640,
2026-07-06T00:00:00,,7.0,6.61,6.76,19922,
2026-07-07T00:00:00,,7.06,6.82,6.82,640,
2026-07-08T00:00:00,,7.07,6.52,7.03,28677,
2026-07-09T00:00:00,,6.95,6.51,6.64,16916,
2026-07-10T00:00:00,6.74,6.94,6.61,6.67,5215,
2026-07-13T00:00:00,,6.78,6.51,6.7,10394,
2026-07-14T00:00:00,6.68,6.71,6.51,6.63,5076,
2026-07-15T00:00:00,,6.69,6.14,6.18,46514,
2026-07-16T00:00:00,,6.59,6.2,6.45,36110,
2026-07-17T00:00:00,,6.44,6.21,6.39,326943,
2026-07-20T00:00:00,6.48,6.51,6.31,6.37,2249,
2026-07-21T00:00:00,6.37,6.46,6.02,6.17,62763,
2026-07-22T00:00:00,6.09,6.14,5.9,6.12,53325,
2026-07-23T00:00:00,,6.14,5.98,6.01,947,
2026-07-24T00:00:00,,6.27,5.97,6.0,11215,
2026-07-27T00:00:00,,6.65,6.06,6.15,30867,
2026-07-28T00:00:00,,6.48,6.0,6.26,19464,
2026-07-29T00:00:00,6.21,6.21,5.98,6.1,5756,
2026-07-30T00:00:00,,6.09,5.75,5.96,18720,
2026-07-31T00:00:00,,6.19,5.89,5.93,23985,
2026-08-03T00:00:00,,6.49,6.09,6.15,22886,
