timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6450.0,6330.0,6352.5,254117,
2026-03-12T00:00:00,,6330.0,6221.0,6282.0,153876,
2026-03-13T00:00:00,,6323.5,6055.0,6071.0,200936,
2026-03-16T00:00:00,,6125.5,5927.0,6071.0,282845,
2026-03-17T00:00:00,,6146.5,6052.5,6086.5,184487,
2026-03-18T00:00:00,,6183.0,6086.5,6140.0,180112,
2026-03-19T00:00:00,,6116.0,5955.0,5972.5,122495,
2026-03-20T00:00:00,,6180.0,6034.5,6100.0,283524,
2026-03-23T00:00:00,,6046.0,5982.0,6013.5,227221,
2026-03-24T00:00:00,,6092.0,5947.0,6026.0,228968,
2026-03-25T00:00:00,,6137.5,5997.0,6014.5,250204,
2026-03-27T00:00:00,,6057.0,5937.0,5997.5,540647,
2026-03-30T00:00:00,,5990.0,5902.0,5947.0,492229,
2026-04-01T00:00:00,,6123.0,5834.0,5906.5,546653,
2026-04-02T00:00:00,,5869.5,5649.0,5856.5,513534,
2026-04-06T00:00:00,,5891.5,5730.0,5821.0,346725,
2026-04-07T00:00:00,,5901.0,5711.0,5850.0,347412,
2026-04-08T00:00:00,,5982.0,5870.0,5882.0,302280,
2026-04-09T00:00:00,,5963.5,5852.0,5952.5,237284,
2026-04-10T00:00:00,,6130.0,5931.0,6116.5,334871,
2026-04-13T00:00:00,,6116.0,5975.0,6070.0,211392,
2026-04-15T00:00:00,,6184.0,6102.0,6177.5,252150,
2026-04-16T00:00:00,,6313.0,6198.0,6293.5,350704,
2026-04-17T00:00:00,,6324.5,6215.0,6229.0,169295,
2026-04-20T00:00:00,,6298.0,6190.5,6280.0,208547,
2026-04-21T00:00:00,,6302.5,6238.5,6286.0,242585,
2026-04-22T00:00:00,,6323.0,6254.0,6285.5,226547,
2026-04-23T00:00:00,,6469.0,6265.0,6378.5,405157,
2026-04-24T00:00:00,,6435.0,6320.0,6361.5,317182,
2026-04-27T00:00:00,,6507.5,6351.5,6477.0,289657,
2026-04-28T00:00:00,,6505.0,6419.0,6432.5,271770,
2026-04-29T00:00:00,,6544.5,6455.5,6534.0,324916,
2026-04-30T00:00:00,,6545.5,6435.0,6502.5,379741,
2026-05-04T00:00:00,,6643.0,6490.0,6619.5,371945,
2026-05-05T00:00:00,,6675.0,6575.0,6651.0,195449,
2026-05-06T00:00:00,,6765.0,6616.0,6702.0,314250,
2026-05-07T00:00:00,,6780.0,6685.5,6702.5,330221,
2026-05-08T00:00:00,,6757.5,6675.0,6710.5,155178,
2026-05-11T00:00:00,,6785.0,6660.0,6714.0,197181,
2026-05-12T00:00:00,,6745.0,6636.0,6644.0,156288,
2026-05-13T00:00:00,,6869.0,6643.0,6796.0,513807,
2026-05-14T00:00:00,,6948.0,6822.0,6921.5,424282,
2026-05-15T00:00:00,,6965.0,6732.5,6760.5,321270,
2026-05-18T00:00:00,,6867.0,6659.0,6835.0,340352,
2026-05-19T00:00:00,,6942.0,6839.0,6912.0,322081,
2026-05-20T00:00:00,,6959.5,6801.5,6893.0,957949,
2026-05-21T00:00:00,,6919.0,6829.0,6858.0,151586,
2026-05-22T00:00:00,,6958.0,6790.0,6887.0,354241,
2026-05-25T00:00:00,,6945.0,6707.5,6756.5,875379,
2026-05-26T00:00:00,,6802.0,6662.5,6753.0,309440,
2026-05-27T00:00:00,,6855.5,6726.0,6797.5,156006,
2026-05-29T00:00:00,,6844.5,6593.5,6667.0,612037,
