timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,140.95,142.0,134.0,135.35,21200,
2026-03-12T00:00:00,139.75,139.75,135.6,135.6,15600,
2026-03-13T00:00:00,,139.7,134.0,134.0,16000,
2026-03-16T00:00:00,134.0,134.0,126.0,130.45,90800,
2026-03-17T00:00:00,127.5,128.8,126.35,127.3,5200,
2026-03-18T00:00:00,124.3,132.6,124.3,129.9,37600,
2026-03-19T00:00:00,136.0,136.0,125.0,130.0,34800,
2026-03-20T00:00:00,,134.0,126.0,126.35,29200,
2026-03-23T00:00:00,,129.95,123.5,125.7,25600,
2026-03-24T00:00:00,134.5,141.95,126.5,138.9,137600,
2026-03-25T00:00:00,145.0,160.0,141.0,154.25,87200,
2026-03-27T00:00:00,144.0,158.8,144.0,153.2,53600,
2026-03-30T00:00:00,150.0,155.5,129.95,133.75,94400,
2026-04-01T00:00:00,140.0,149.35,140.0,142.65,18400,
2026-04-02T00:00:00,141.25,147.5,141.25,147.0,7200,
2026-04-06T00:00:00,146.0,161.5,142.3,156.4,24400,
2026-04-07T00:00:00,,168.0,156.4,162.45,17200,
2026-04-08T00:00:00,170.0,173.9,168.1,172.0,10800,
2026-04-09T00:00:00,172.0,180.0,169.0,178.5,19200,
2026-04-10T00:00:00,179.55,179.95,166.15,170.4,10800,
2026-04-13T00:00:00,,185.0,163.0,182.15,25200,
2026-04-15T00:00:00,,185.0,172.1,173.15,19600,
2026-04-16T00:00:00,,174.0,158.0,160.25,39200,
2026-04-17T00:00:00,163.55,165.65,157.1,164.65,20400,
2026-04-20T00:00:00,165.0,167.15,162.65,163.5,11200,
2026-04-21T00:00:00,163.0,163.1,158.05,159.35,96000,
2026-04-22T00:00:00,158.0,160.95,155.4,157.05,9600,
2026-04-23T00:00:00,155.0,165.0,154.0,162.0,10400,
2026-04-24T00:00:00,162.0,164.85,161.0,164.3,4800,
2026-04-27T00:00:00,165.0,165.0,156.3,164.5,22800,
2026-04-28T00:00:00,164.5,164.8,159.0,164.8,6800,
2026-04-29T00:00:00,169.0,170.0,165.05,166.05,8400,
2026-04-30T00:00:00,166.05,172.75,163.0,165.25,17600,
2026-05-04T00:00:00,168.0,170.7,162.0,163.1,6400,
2026-05-05T00:00:00,167.95,170.0,162.0,164.15,10000,
2026-05-06T00:00:00,166.0,167.45,157.25,160.45,15600,
2026-05-07T00:00:00,158.15,163.2,155.45,161.5,8400,
2026-05-08T00:00:00,161.5,189.7,158.4,189.7,70400,
2026-05-11T00:00:00,195.0,223.0,190.05,217.4,130000,
2026-05-12T00:00:00,222.0,222.0,200.0,201.5,25600,
2026-05-13T00:00:00,206.5,207.0,196.0,199.2,15600,
2026-05-14T00:00:00,199.2,199.8,189.25,189.25,12000,
2026-05-15T00:00:00,186.0,190.0,181.0,181.5,8800,
2026-05-18T00:00:00,180.1,180.1,172.5,175.1,6800,
2026-05-19T00:00:00,180.0,180.0,168.8,176.95,13200,
2026-05-20T00:00:00,171.0,171.0,168.15,168.15,8800,
2026-05-21T00:00:00,168.95,169.4,168.95,169.4,2400,
2026-05-22T00:00:00,,161.0,160.95,160.95,30800,
2026-05-25T00:00:00,,152.95,152.95,152.95,22800,
2026-05-26T00:00:00,,160.55,145.35,150.0,98000,
2026-05-27T00:00:00,150.0,159.05,146.25,159.05,32000,
2026-05-29T00:00:00,,167.0,155.0,163.85,36000,
2026-06-01T00:00:00,,169.85,158.0,162.1,15600,
2026-06-02T00:00:00,162.0,166.8,159.1,165.0,23200,
2026-06-03T00:00:00,165.0,173.0,158.0,171.9,,
2026-06-04T00:00:00,163.75,171.3,160.65,169.0,,
2026-06-05T00:00:00,170.0,177.0,164.0,172.45,32000,
2026-06-08T00:00:00,174.0,180.5,168.0,169.8,42800,
2026-06-09T00:00:00,175.8,175.8,166.0,166.35,25600,
2026-06-10T00:00:00,167.55,174.65,167.55,174.0,14400,
2026-06-11T00:00:00,174.0,176.0,168.0,172.15,12800,
2026-06-12T00:00:00,,180.75,172.05,177.95,29200,
2026-06-15T00:00:00,,186.8,169.1,169.2,61200,
2026-06-16T00:00:00,169.85,169.85,165.0,165.9,17600,
2026-06-17T00:00:00,164.0,169.2,160.2,165.5,17200,
2026-06-18T00:00:00,161.55,163.9,161.55,162.9,12400,
2026-06-19T00:00:00,159.0,165.5,158.0,162.6,24000,
2026-06-22T00:00:00,162.9,163.0,156.1,156.9,30000,
2026-06-23T00:00:00,155.0,159.55,150.0,152.5,48000,
2026-06-24T00:00:00,,160.1,149.75,160.1,12800,
2026-06-25T00:00:00,,168.1,164.75,168.05,36000,
2026-06-29T00:00:00,167.0,168.0,162.0,167.55,12000,
2026-06-30T00:00:00,168.0,175.9,163.0,164.3,36800,
2026-07-01T00:00:00,170.0,172.5,165.0,167.8,11200,
2026-07-02T00:00:00,163.0,176.15,163.0,167.95,40400,
2026-07-03T00:00:00,172.8,172.8,163.5,167.95,6000,
2026-07-06T00:00:00,166.0,170.0,165.6,169.5,5600,
2026-07-07T00:00:00,169.4,170.0,165.0,165.0,6400,
2026-07-08T00:00:00,165.0,172.5,165.0,172.0,11200,
2026-07-09T00:00:00,172.0,175.0,171.0,173.55,8400,
2026-07-10T00:00:00,,178.7,171.55,177.5,25200,
2026-07-13T00:00:00,176.5,176.5,168.65,168.65,29600,
2026-07-14T00:00:00,173.75,173.75,162.3,167.0,32800,
2026-07-15T00:00:00,167.5,172.35,163.85,167.5,33200,
2026-07-16T00:00:00,169.0,175.85,163.0,172.85,34400,
2026-07-17T00:00:00,171.0,181.4,171.0,175.8,19600,
2026-07-20T00:00:00,179.45,184.55,179.45,184.55,25200,
2026-07-21T00:00:00,182.7,193.75,182.7,193.75,15200,
2026-07-22T00:00:00,,203.4,203.1,203.4,8800,
2026-07-23T00:00:00,,207.45,207.45,207.45,13200,
2026-07-24T00:00:00,,211.55,211.4,211.4,61200,
2026-07-27T00:00:00,,215.6,207.2,213.5,22000,
2026-07-28T00:00:00,,209.25,209.25,209.25,8000,
2026-07-29T00:00:00,,205.15,205.1,205.1,3600,
2026-07-30T00:00:00,,201.1,201.0,201.0,6800,
2026-07-31T00:00:00,,197.0,197.0,197.0,6400,
2026-08-03T00:00:00,,200.9,194.05,200.9,17200,
2026-08-04T00:00:00,,204.9,204.8,204.9,24000,
2026-08-05T00:00:00,,208.95,208.95,208.95,11600,
2026-08-06T00:00:00,,213.0,210.0,210.0,6800,
2026-08-07T00:00:00,,214.2,206.0,214.2,14800,
2026-08-10T00:00:00,,216.0,215.25,216.0,6400,
2026-08-11T00:00:00,,219.9,214.0,216.4,3600,
2026-08-12T00:00:00,,219.95,212.1,219.4,8800,
2026-08-13T00:00:00,,219.4,215.5,215.5,4800,
2026-08-14T00:00:00,,215.5,215.0,215.5,6800,
2026-08-17T00:00:00,,215.5,211.2,211.2,33200,
2026-08-18T00:00:00,,215.4,211.2,215.4,10800,
2026-08-19T00:00:00,,215.0,211.15,211.6,6800,
2026-08-20T00:00:00,,211.75,211.0,211.6,3600,
2026-08-21T00:00:00,,215.8,210.55,215.75,18400,
2026-08-24T00:00:00,,220.05,211.6,220.05,13600,
2026-08-25T00:00:00,,224.45,224.45,224.45,6400,
2026-08-26T00:00:00,,228.9,227.5,228.9,4000,
2026-08-27T00:00:00,,233.45,233.45,233.45,8400,
2026-08-28T00:00:00,,238.1,238.0,238.0,46800,
2026-08-31T00:00:00,,249.9,237.3,248.2,72800,
2026-09-01T00:00:00,248.5,260.6,235.8,260.6,76800,
2026-09-02T00:00:00,,266.0,248.3,259.15,32400,
2026-09-03T00:00:00,259.15,269.9,252.0,265.9,37200,
2026-09-04T00:00:00,264.0,275.95,255.0,257.65,31600,
2025-09-12T00:00:00,247.0,249.0,243.0,246.6,8800,
2025-09-15T00:00:00,244.0,248.0,242.0,246.15,9600,
2025-09-16T00:00:00,245.0,245.0,238.0,238.4,21600,
2025-09-17T00:00:00,238.0,243.95,238.0,239.65,10800,
2025-09-18T00:00:00,240.0,242.0,235.0,236.7,19200,
2025-09-19T00:00:00,236.7,240.0,236.0,238.85,6800,
2025-09-22T00:00:00,237.85,270.5,236.7,258.0,92000,
2025-09-23T00:00:00,258.0,259.8,249.15,254.15,13200,
2025-09-24T00:00:00,248.0,253.4,245.0,245.55,21200,
2025-09-25T00:00:00,242.05,262.0,242.05,248.15,35200,
2025-09-26T00:00:00,246.0,246.0,242.0,242.0,6400,
2025-09-29T00:00:00,239.8,243.7,236.25,237.45,12800,
2025-09-30T00:00:00,237.45,243.95,234.0,240.2,16000,
2025-10-01T00:00:00,240.2,242.95,234.05,235.85,18000,
2025-10-03T00:00:00,237.4,237.5,235.0,236.75,10000,
2025-10-06T00:00:00,235.05,236.75,227.25,228.1,29600,
2025-10-07T00:00:00,228.1,241.0,223.2,232.05,15200,
2025-10-08T00:00:00,226.7,229.95,226.4,228.0,18000,
2025-10-09T00:00:00,228.0,230.0,225.0,227.25,12400,
2025-10-10T00:00:00,227.25,231.0,227.0,230.5,12000,
2025-10-13T00:00:00,231.0,231.0,224.4,226.15,15200,
