timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,329.0,286.85,297.65,3873882,
2026-03-12T00:00:00,,297.0,287.95,294.3,225508,
2026-03-13T00:00:00,,294.5,285.05,292.1,305774,
2026-03-16T00:00:00,,292.05,280.45,287.85,271942,
2026-03-17T00:00:00,,294.85,285.05,291.45,157329,
2026-03-18T00:00:00,,308.85,291.1,304.25,282459,
2026-03-19T00:00:00,,301.15,283.85,284.8,216517,
2026-03-20T00:00:00,,293.35,283.9,286.2,164410,
2026-03-23T00:00:00,,285.5,279.75,282.35,221290,
2026-03-24T00:00:00,,290.3,276.25,289.6,255794,
2026-03-25T00:00:00,,307.35,290.1,303.25,298058,
2026-03-27T00:00:00,,304.0,295.8,299.55,185651,
2026-03-30T00:00:00,,297.65,279.1,281.1,228262,
2026-04-01T00:00:00,,292.3,284.0,290.2,291483,
2026-04-02T00:00:00,,295.0,280.4,292.9,82178,
2026-04-06T00:00:00,,297.7,287.45,296.4,97774,
2026-04-07T00:00:00,,297.8,290.0,292.15,117761,
2026-04-08T00:00:00,,310.0,302.1,304.9,331113,
2026-04-09T00:00:00,,309.9,298.15,305.65,252291,
2026-04-10T00:00:00,,315.0,303.15,311.75,248477,
2026-04-13T00:00:00,,310.0,299.9,306.7,274005,
2026-04-15T00:00:00,,316.05,297.45,304.95,2666828,
2026-04-16T00:00:00,,314.95,307.0,310.3,813045,
2026-04-17T00:00:00,,313.0,304.6,311.4,814102,
2026-04-20T00:00:00,,314.0,305.25,308.2,628084,
2026-04-21T00:00:00,,309.65,304.05,304.8,531112,
2026-04-22T00:00:00,,305.15,297.0,303.7,925183,
2026-04-23T00:00:00,,303.75,297.1,299.6,633005,
2026-04-24T00:00:00,,299.6,291.35,293.15,482105,
2026-04-27T00:00:00,,298.5,292.0,295.55,502972,
2026-04-28T00:00:00,,296.55,291.55,292.7,254549,
2026-04-29T00:00:00,,293.95,286.0,286.8,439062,
2026-04-30T00:00:00,,299.8,283.4,296.7,943059,
2026-05-04T00:00:00,,300.0,289.5,290.45,589633,
2026-05-05T00:00:00,,298.0,288.45,295.5,327832,
2026-05-06T00:00:00,,308.9,297.15,307.8,851978,
2026-05-07T00:00:00,,339.95,307.35,336.45,4732057,
2026-05-08T00:00:00,,338.1,325.05,329.75,487691,
2026-05-11T00:00:00,,330.4,318.45,327.7,537438,
2026-05-12T00:00:00,,327.9,314.85,316.95,235553,
2026-05-13T00:00:00,,320.9,313.8,318.4,271762,
2026-05-14T00:00:00,,329.1,317.6,326.45,512773,
2026-05-15T00:00:00,,329.0,320.0,326.8,214370,
2026-05-18T00:00:00,,326.8,312.55,314.1,178273,
2026-05-19T00:00:00,,318.5,310.55,317.9,278270,
2026-05-20T00:00:00,,317.9,310.05,314.7,81905,
2026-05-21T00:00:00,,330.9,313.6,328.95,762399,
2026-05-22T00:00:00,,332.0,320.0,320.9,200628,
2026-05-25T00:00:00,,331.95,321.75,324.15,202952,
2026-05-26T00:00:00,,329.3,320.2,327.5,212868,
2026-05-27T00:00:00,,333.0,325.1,331.75,218490,
2026-05-29T00:00:00,,365.45,334.05,348.65,5329817,
2026-06-01T00:00:00,,351.2,336.6,341.9,376561,
2026-06-02T00:00:00,,341.9,329.85,336.1,291962,
2026-06-03T00:00:00,,334.0,326.35,328.65,792,
2026-06-04T00:00:00,,328.15,321.1,322.45,665,
2026-06-05T00:00:00,,325.95,317.05,319.15,214690,
2026-06-08T00:00:00,,317.7,307.0,310.75,292054,
2026-06-09T00:00:00,,317.3,305.05,315.05,307352,
2026-06-10T00:00:00,,322.15,307.1,309.7,230552,
2026-06-11T00:00:00,,308.6,300.2,301.3,392505,
2026-06-12T00:00:00,,317.9,303.0,310.55,553780,
2026-06-15T00:00:00,,323.0,313.0,313.7,299506,
2026-06-16T00:00:00,,317.8,309.55,310.45,176944,
2026-06-17T00:00:00,,322.25,310.7,320.25,576410,
2026-06-18T00:00:00,,323.45,310.65,311.95,304637,
2026-06-19T00:00:00,,314.8,309.4,312.75,189958,
2026-06-22T00:00:00,,314.75,311.0,313.85,198362,
2026-06-23T00:00:00,,317.8,307.2,307.7,293370,
2026-06-24T00:00:00,,316.55,306.05,314.1,244091,
2026-06-25T00:00:00,,317.0,305.1,306.2,293260,
2026-06-29T00:00:00,,309.1,302.85,304.15,194347,
2026-06-30T00:00:00,,305.25,301.4,303.05,175824,
2026-07-01T00:00:00,,313.5,302.85,311.3,254753,
2026-07-02T00:00:00,,322.7,311.2,315.8,313775,
2026-07-03T00:00:00,,325.95,317.35,322.35,284264,
2026-07-06T00:00:00,,324.7,317.0,318.05,111395,
2026-07-07T00:00:00,,320.0,314.0,315.35,125707,
2026-07-08T00:00:00,,318.8,308.2,309.75,177573,
2026-07-09T00:00:00,,315.55,309.75,312.9,96232,
2026-07-10T00:00:00,,326.25,310.3,320.2,294410,
2026-07-13T00:00:00,,325.0,308.65,316.55,843456,
2026-07-14T00:00:00,,358.4,334.0,341.4,21133756,
2026-07-15T00:00:00,,398.0,348.85,377.25,50549487,
2026-07-16T00:00:00,,383.25,352.6,357.95,5597609,
2026-07-17T00:00:00,,353.95,342.25,348.75,3299589,
2026-07-20T00:00:00,,358.9,344.6,345.9,1380696,
2026-07-21T00:00:00,,365.75,347.2,361.6,3422742,
2026-07-22T00:00:00,,368.5,352.5,359.7,1594379,
2026-07-23T00:00:00,,364.65,354.55,361.85,892811,
2026-07-24T00:00:00,,361.75,351.4,356.05,500804,
2026-07-27T00:00:00,,360.15,350.05,351.15,372984,
2026-07-28T00:00:00,,356.4,348.8,350.45,312460,
2026-07-29T00:00:00,,356.5,350.0,351.75,314935,
2026-07-30T00:00:00,,353.0,347.55,349.2,201737,
2026-07-31T00:00:00,,353.0,343.45,344.65,380946,
2026-08-03T00:00:00,,352.35,347.05,350.6,284291,
2026-08-04T00:00:00,,352.65,347.1,348.6,356006,
2026-08-05T00:00:00,,352.35,344.65,346.1,237806,
2026-08-06T00:00:00,,357.45,346.25,352.85,333539,
2026-08-07T00:00:00,,355.5,345.0,345.8,352219,
2026-08-10T00:00:00,,346.5,337.15,337.9,315384,
2026-08-11T00:00:00,,342.45,330.1,331.25,259991,
2026-08-12T00:00:00,,334.65,326.75,333.9,338524,
2026-08-13T00:00:00,,338.6,331.95,337.0,200577,
2026-08-14T00:00:00,,336.0,330.45,331.55,197592,
2026-08-17T00:00:00,,331.8,327.05,331.1,120491,
2026-08-18T00:00:00,,331.25,325.2,326.45,193929,
2026-08-19T00:00:00,,328.0,317.2,318.5,294134,
2026-08-20T00:00:00,,322.5,317.0,321.7,204635,
2026-08-21T00:00:00,,324.5,319.5,322.05,164947,
2026-08-24T00:00:00,,322.5,319.3,320.6,119571,
2026-08-25T00:00:00,,323.3,319.5,321.35,94119,
2026-08-26T00:00:00,,326.65,320.35,324.65,260171,
2026-08-27T00:00:00,,329.85,321.5,324.15,394709,
2026-08-28T00:00:00,,327.55,321.0,324.65,236387,
2026-08-31T00:00:00,,324.6,318.0,318.9,149999,
2026-09-01T00:00:00,,323.95,310.4,322.85,655185,
2026-09-02T00:00:00,,331.85,317.05,328.15,697182,
2026-09-03T00:00:00,,339.4,330.0,338.1,705546,
2026-09-04T00:00:00,,354.3,336.45,352.15,1483053,
