timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4102.0,3977.0,4005.35,49871,
2026-03-12T00:00:00,,4033.25,3941.0,4011.5,74907,
2026-03-13T00:00:00,,4004.95,3891.7,3914.4,58155,
2026-03-16T00:00:00,,3938.0,3841.7,3913.55,78459,
2026-03-17T00:00:00,,3973.9,3892.3,3958.0,57207,
2026-03-18T00:00:00,,3988.3,3945.5,3960.95,62335,
2026-03-19T00:00:00,,3944.0,3789.3,3801.55,45952,
2026-03-20T00:00:00,,3881.6,3776.75,3783.1,54669,
2026-03-23T00:00:00,,3754.0,3610.0,3632.45,187033,
2026-03-24T00:00:00,,3727.55,3620.9,3650.0,61629,
2026-03-25T00:00:00,,3730.0,3660.15,3670.05,52927,
2026-03-27T00:00:00,,3661.15,3576.4,3587.5,187907,
2026-03-30T00:00:00,,3615.6,3479.2,3486.45,145206,
2026-04-01T00:00:00,,3690.0,3547.15,3670.75,158076,
2026-04-02T00:00:00,,3701.5,3551.4,3686.95,130662,
2026-04-06T00:00:00,,3763.45,3662.7,3751.5,70442,
2026-04-07T00:00:00,,3820.8,3701.8,3799.3,53240,
2026-04-08T00:00:00,,3921.85,3841.0,3905.25,164698,
2026-04-09T00:00:00,,4106.3,3880.5,4032.6,164158,
2026-04-10T00:00:00,,4135.0,4071.05,4112.25,84616,
2026-04-13T00:00:00,,4118.45,4011.45,4099.3,122184,
2026-04-15T00:00:00,,4249.8,4147.0,4239.6,94772,
2026-04-16T00:00:00,,4386.5,4282.6,4364.95,263737,
2026-04-17T00:00:00,,4399.5,4345.35,4387.1,98638,
2026-04-20T00:00:00,,4400.0,4319.85,4342.7,41810,
2026-04-21T00:00:00,,4402.35,4335.75,4360.0,42063,
2026-04-22T00:00:00,,4412.0,4340.15,4400.0,43150,
2026-04-23T00:00:00,,4409.8,4335.0,4352.1,39801,
2026-04-24T00:00:00,,4380.75,4237.8,4264.9,31476,
2026-04-27T00:00:00,,4340.9,4282.0,4310.55,26012,
2026-04-28T00:00:00,,4359.95,4302.9,4341.95,41752,
2026-04-29T00:00:00,,4398.0,4327.7,4352.1,111690,
2026-04-30T00:00:00,,4378.95,4290.0,4336.7,53783,
2026-05-04T00:00:00,,4590.0,4319.0,4558.1,268995,
2026-05-05T00:00:00,,4676.65,4535.05,4610.85,137258,
2026-05-06T00:00:00,,4670.0,4611.0,4627.85,74402,
2026-05-07T00:00:00,,4794.9,4632.65,4783.8,207595,
2026-05-08T00:00:00,,4835.0,4731.6,4787.6,133995,
2026-05-11T00:00:00,,4806.0,4738.1,4756.5,52843,
