timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,56.83,59.0,51.01,58.85,1308,
2026-08-18T00:00:00,62.85,62.85,56.21,61.99,3500,
2026-08-19T00:00:00,,61.99,55.35,55.35,322,
2026-08-20T00:00:00,,66.42,62.0,66.42,3326,
2026-08-21T00:00:00,,79.7,79.7,79.7,3747,
2026-08-24T00:00:00,,84.5,71.73,71.73,19958,
2026-08-25T00:00:00,,77.0,64.56,71.97,13899,
2026-08-26T00:00:00,,73.8,66.25,73.8,6283,
2026-08-27T00:00:00,,72.95,66.41,69.11,7457,
2026-08-28T00:00:00,,72.46,64.6,66.37,1211,
2026-08-31T00:00:00,,69.65,66.1,66.1,270,
2026-09-01T00:00:00,66.1,68.9,63.63,64.1,638,
2026-09-02T00:00:00,64.1,67.0,64.1,64.37,615,
2026-09-03T00:00:00,,67.38,62.1,66.46,562,
2026-09-04T00:00:00,66.79,68.0,63.14,63.14,2504,
