timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.33,13.38,13.85,60393,
2026-03-12T00:00:00,,13.96,13.51,13.76,44493,
2026-03-13T00:00:00,,14.0,13.23,13.54,68550,
2026-03-16T00:00:00,,14.0,12.6,12.94,51631,
2026-03-17T00:00:00,,13.48,12.66,13.12,66275,
2026-03-18T00:00:00,,13.66,12.8,13.52,35363,
2026-03-19T00:00:00,,13.49,12.9,13.06,46897,
2026-03-20T00:00:00,,13.34,12.55,12.99,57064,
2026-03-23T00:00:00,,13.0,12.0,12.02,110693,
2026-03-24T00:00:00,,12.6,12.1,12.23,89639,
2026-03-25T00:00:00,,12.8,12.0,12.14,125139,
2026-03-27T00:00:00,,12.1,11.5,11.53,187931,
2026-03-30T00:00:00,,11.52,10.61,10.77,157337,
2026-04-01T00:00:00,,12.64,10.55,12.15,126756,
2026-04-02T00:00:00,,12.86,11.55,12.75,101842,
2026-04-06T00:00:00,,14.15,12.6,13.67,101067,
2026-04-07T00:00:00,,14.28,13.46,14.06,67011,
2026-04-08T00:00:00,,15.2,14.1,14.79,139960,
2026-04-09T00:00:00,,15.5,14.36,15.23,92887,
2026-04-10T00:00:00,,16.2,15.17,16.03,112755,
2026-04-13T00:00:00,,15.98,15.25,15.63,137826,
2026-04-15T00:00:00,,17.0,15.51,16.32,155869,
2026-04-16T00:00:00,,16.95,16.11,16.29,78347,
2026-04-17T00:00:00,,16.99,16.29,16.4,114095,
2026-04-20T00:00:00,,16.66,15.61,15.84,89800,
2026-04-21T00:00:00,15.86,16.69,15.84,16.02,59378,
2026-04-22T00:00:00,,16.45,15.85,16.08,59122,
2026-04-23T00:00:00,,16.25,15.81,15.9,62666,
2026-04-24T00:00:00,15.9,16.15,15.33,15.78,82265,
2026-04-27T00:00:00,,16.29,15.75,15.82,50227,
2026-04-28T00:00:00,,16.08,15.5,15.88,45767,
2026-04-29T00:00:00,,16.05,15.4,15.94,26860,
2026-04-30T00:00:00,,16.08,15.26,15.56,36298,
2026-05-04T00:00:00,,16.19,15.56,15.89,52610,
2026-05-05T00:00:00,,17.3,15.7,16.72,255880,
2026-05-06T00:00:00,,18.39,16.68,16.98,170481,
2026-05-07T00:00:00,,17.18,16.72,16.87,40348,
2026-05-08T00:00:00,,17.34,16.37,16.56,59422,
2026-05-11T00:00:00,,16.7,16.2,16.28,44110,
2026-05-12T00:00:00,16.08,16.47,15.4,15.57,37731,
2026-05-13T00:00:00,15.57,15.89,15.0,15.63,30426,
2026-05-14T00:00:00,,16.28,15.45,15.55,44342,
2026-05-15T00:00:00,,15.9,14.83,15.0,29013,
2026-05-18T00:00:00,,15.6,14.61,15.0,31377,
2026-05-19T00:00:00,,15.75,14.97,14.97,37298,
2026-05-20T00:00:00,15.01,15.69,15.01,15.17,23666,
2026-05-21T00:00:00,15.44,15.44,15.23,15.39,30643,
2026-05-22T00:00:00,,15.8,15.26,15.58,26428,
2026-05-25T00:00:00,,15.99,15.3,15.54,38265,
2026-05-26T00:00:00,,15.7,15.17,15.42,93346,
2026-05-27T00:00:00,,15.55,15.21,15.4,24813,
2026-05-29T00:00:00,,15.7,15.28,15.41,25525,
2026-06-01T00:00:00,,15.75,15.24,15.24,24145,
2026-06-02T00:00:00,,15.44,15.0,15.28,27603,
2026-06-03T00:00:00,,15.28,15.02,15.15,210,
2026-06-04T00:00:00,,15.4,15.05,15.15,1,
2026-06-05T00:00:00,,15.39,15.0,15.13,23763,
2026-06-08T00:00:00,,15.28,14.8,14.96,31779,
2026-06-09T00:00:00,,15.25,14.84,15.01,22858,
2026-06-10T00:00:00,,18.01,15.3,18.01,1013143,
2026-06-11T00:00:00,,19.5,16.38,16.85,1516278,
2026-06-12T00:00:00,,17.4,16.21,16.58,192652,
2026-06-15T00:00:00,,18.3,16.25,17.11,363534,
2026-06-16T00:00:00,,17.5,16.62,17.1,77171,
2026-06-17T00:00:00,,18.0,17.01,17.34,72868,
2026-06-18T00:00:00,,17.8,16.77,17.36,110432,
2026-06-19T00:00:00,,17.7,16.76,16.97,78655,
2026-06-22T00:00:00,,17.3,16.8,16.85,78018,
2026-06-23T00:00:00,,17.0,16.5,16.52,26635,
2026-06-24T00:00:00,,16.97,16.38,16.52,27117,
2026-06-25T00:00:00,,16.8,15.75,16.05,63773,
2026-06-29T00:00:00,,16.18,15.57,15.86,50353,
2026-06-30T00:00:00,15.9,17.75,15.9,17.18,189642,
2026-07-01T00:00:00,,18.46,16.68,17.42,211611,
2026-07-02T00:00:00,,18.35,17.0,17.11,160206,
2026-07-03T00:00:00,17.48,17.48,16.5,16.73,12909,
2026-07-06T00:00:00,,16.73,15.9,16.02,84160,
2026-07-07T00:00:00,,16.28,16.02,16.06,29372,
2026-07-08T00:00:00,16.0,16.8,15.65,15.98,48731,
2026-07-09T00:00:00,16.15,16.15,15.72,15.91,37911,
2026-07-10T00:00:00,16.0,16.25,15.65,16.08,22356,
2026-07-13T00:00:00,,16.19,15.28,15.49,83105,
2026-07-14T00:00:00,,15.77,15.3,15.72,23744,
2026-07-15T00:00:00,,15.83,15.36,15.5,31855,
2026-07-16T00:00:00,,16.16,15.11,15.25,72744,
2026-07-17T00:00:00,,15.65,15.01,15.63,37685,
2026-07-20T00:00:00,,15.63,15.02,15.14,25500,
2026-07-21T00:00:00,,15.39,15.1,15.28,12270,
2026-07-22T00:00:00,,15.5,15.0,15.04,11661,
2026-07-23T00:00:00,,15.5,15.3,15.3,22383,
2026-07-24T00:00:00,,15.37,14.9,15.25,5383,
2026-07-27T00:00:00,,15.5,15.06,15.15,18339,
2026-07-28T00:00:00,,15.35,14.9,15.05,19512,
2026-07-29T00:00:00,,15.28,14.85,15.24,11772,
2026-07-30T00:00:00,,15.44,14.86,15.05,13585,
2026-07-31T00:00:00,,15.24,14.83,14.94,11011,
2026-08-03T00:00:00,,15.68,15.19,15.68,43911,
2026-08-04T00:00:00,,16.35,15.5,15.72,10894,
2026-08-05T00:00:00,,15.98,15.1,15.25,31794,
2026-08-06T00:00:00,,15.44,15.03,15.14,18608,
2026-08-07T00:00:00,15.14,15.32,15.0,15.23,16389,
2026-08-10T00:00:00,,15.55,14.65,14.88,43399,
2026-08-11T00:00:00,,15.16,14.5,14.67,53586,
2026-08-12T00:00:00,,14.97,14.61,14.9,27475,
2026-08-13T00:00:00,,15.0,14.6,14.98,36041,
2026-08-14T00:00:00,,15.15,14.85,15.1,16575,
