timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.15,8.3,8.52,561361,
2026-03-12T00:00:00,,8.52,8.25,8.29,483988,
2026-03-13T00:00:00,,8.55,8.2,8.45,1143295,
2026-03-16T00:00:00,,8.7,8.28,8.36,311350,
2026-03-17T00:00:00,,8.54,8.25,8.29,206197,
2026-03-18T00:00:00,,9.18,8.29,8.98,833557,
2026-03-19T00:00:00,,9.45,8.7,8.75,952170,
2026-03-20T00:00:00,,9.22,8.71,8.83,304368,
2026-03-23T00:00:00,,8.98,8.25,8.42,387343,
2026-03-24T00:00:00,,8.7,8.2,8.31,481310,
2026-03-25T00:00:00,,8.59,8.31,8.4,457550,
2026-03-27T00:00:00,,8.48,7.55,7.67,1129334,
2026-03-30T00:00:00,,7.79,7.0,7.06,751729,
2026-04-01T00:00:00,,7.8,7.16,7.19,1006872,
2026-04-02T00:00:00,,7.94,7.16,7.75,1053859,
2026-04-06T00:00:00,,8.32,7.5,7.92,625297,
2026-04-07T00:00:00,,8.75,7.8,8.29,1121274,
2026-04-08T00:00:00,,9.09,8.51,8.67,1265539,
2026-04-09T00:00:00,,9.1,8.55,8.69,728811,
2026-04-10T00:00:00,,9.2,8.69,8.78,1137137,
2026-04-13T00:00:00,,9.28,8.12,8.95,1624762,
2026-04-15T00:00:00,,10.35,8.96,9.81,1669055,
2026-04-16T00:00:00,,10.6,9.95,10.18,1843405,
2026-04-17T00:00:00,,10.75,10.0,10.63,1333101,
2026-04-20T00:00:00,,10.81,10.2,10.25,975373,
2026-04-21T00:00:00,,10.65,10.25,10.43,601102,
2026-04-22T00:00:00,,10.75,10.35,10.59,670513,
2026-04-23T00:00:00,,11.15,10.41,10.86,950482,
2026-04-24T00:00:00,,11.13,10.3,10.42,512536,
2026-04-27T00:00:00,,11.79,10.72,11.04,1109803,
2026-04-28T00:00:00,,11.35,11.11,11.16,489804,
2026-04-29T00:00:00,,11.39,10.9,11.12,322581,
2026-04-30T00:00:00,,11.3,10.67,11.03,454955,
2026-05-04T00:00:00,,11.15,10.8,10.92,290041,
2026-05-05T00:00:00,,10.99,10.35,10.6,423595,
2026-05-06T00:00:00,,10.85,10.57,10.77,254456,
2026-05-07T00:00:00,,10.99,10.62,10.68,123158,
2026-05-08T00:00:00,,10.7,10.4,10.58,128645,
