timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,954.3,923.0,923.0,30759,
2026-03-12T00:00:00,,922.1,901.0,907.0,18655,
2026-03-13T00:00:00,,904.5,889.35,895.0,15382,
2026-03-16T00:00:00,,913.75,889.15,902.35,47925,
2026-03-17T00:00:00,,909.0,892.4,901.85,27965,
2026-03-18T00:00:00,,949.9,899.5,943.7,71193,
2026-03-19T00:00:00,,925.15,908.0,911.9,34933,
2026-03-20T00:00:00,,925.2,905.0,913.05,19947,
2026-03-23T00:00:00,,908.85,869.4,870.0,53620,
2026-03-24T00:00:00,,919.0,888.75,905.0,26185,
2026-03-25T00:00:00,,947.75,912.6,932.0,89001,
2026-03-27T00:00:00,,931.15,904.2,911.1,50188,
2026-03-30T00:00:00,,903.95,864.95,875.7,71206,
2026-04-01T00:00:00,,920.75,896.25,902.2,16354,
2026-04-02T00:00:00,,909.15,877.75,904.25,25317,
2026-04-06T00:00:00,,923.0,888.1,918.15,43452,
2026-04-07T00:00:00,,918.8,881.65,909.0,67299,
2026-04-08T00:00:00,,947.25,915.0,920.95,46391,
2026-04-09T00:00:00,,921.45,887.4,891.45,77592,
2026-04-10T00:00:00,,924.0,901.0,911.0,37562,
2026-04-13T00:00:00,,911.95,882.4,903.0,65181,
2026-04-15T00:00:00,,936.6,907.6,933.0,75896,
2026-04-16T00:00:00,,966.05,940.95,955.95,83653,
2026-04-17T00:00:00,,982.95,954.9,976.05,99291,
2026-04-20T00:00:00,,990.0,960.0,975.65,83701,
2026-04-21T00:00:00,,1003.35,977.0,996.3,70538,
2026-04-22T00:00:00,,1005.1,981.35,990.05,23634,
2026-04-23T00:00:00,,990.65,977.0,981.3,40140,
2026-04-24T00:00:00,,994.1,952.0,959.55,30988,
2026-04-27T00:00:00,,975.0,958.25,961.3,34885,
2026-04-28T00:00:00,,968.45,950.55,958.0,28847,
2026-04-29T00:00:00,,986.0,958.65,979.0,27303,
2026-04-30T00:00:00,,976.0,891.7,894.75,286862,
2026-05-04T00:00:00,,905.25,856.55,864.3,82298,
2026-05-05T00:00:00,,908.0,857.85,897.5,164452,
2026-05-06T00:00:00,,914.9,892.0,913.5,76542,
2026-05-07T00:00:00,,938.0,915.8,926.9,51976,
2026-05-08T00:00:00,,928.3,913.0,916.1,130000,
2026-05-11T00:00:00,,910.75,888.9,891.25,55262,
2026-05-12T00:00:00,,891.25,853.8,857.7,80679,
2026-05-13T00:00:00,,865.55,828.65,833.85,108286,
2026-05-14T00:00:00,,839.95,809.05,824.75,64123,
2026-05-15T00:00:00,,832.95,805.5,808.9,148147,
2026-05-18T00:00:00,,816.4,785.0,814.0,69314,
2026-05-19T00:00:00,,833.0,809.4,824.9,153479,
2026-05-20T00:00:00,,832.6,806.8,828.1,56077,
2026-05-21T00:00:00,,841.95,811.55,831.8,248792,
2026-05-22T00:00:00,,837.35,816.05,817.8,48458,
2026-05-25T00:00:00,,837.25,821.35,831.5,151081,
2026-05-26T00:00:00,,843.9,823.0,837.6,45587,
2026-05-27T00:00:00,,867.1,839.0,847.45,98624,
2026-05-29T00:00:00,,876.3,849.55,857.85,65144,
2026-06-01T00:00:00,,875.0,840.25,845.0,70591,
2026-06-02T00:00:00,,862.5,833.0,859.15,22867,
2026-06-03T00:00:00,,862.0,833.3,837.65,59913,
2026-06-04T00:00:00,,861.95,829.3,853.35,49291,
2026-06-05T00:00:00,,873.3,850.15,868.0,59316,
2026-06-08T00:00:00,,866.1,830.8,837.45,50972,
2026-06-09T00:00:00,,845.45,832.0,845.2,55873,
