timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,693.5,695.8,682.24,682.95,1147,
2026-03-12T00:00:00,672.0,686.63,671.54,682.7,4433,
2026-03-13T00:00:00,680.42,680.59,663.59,665.36,10955,
2026-03-16T00:00:00,648.54,667.2,648.54,661.78,4352,
2026-03-17T00:00:00,663.45,670.32,659.97,668.9,1986,
2026-03-18T00:00:00,670.0,677.21,670.0,675.06,2264,
2026-03-19T00:00:00,660.12,664.5,651.0,656.43,8072,
2026-03-20T00:00:00,663.78,666.86,655.94,656.84,1257,
2026-03-23T00:00:00,645.74,645.74,630.0,631.04,6800,
2026-03-24T00:00:00,640.62,647.06,632.0,642.65,2884,
2026-03-25T00:00:00,650.36,658.43,650.36,652.65,1337,
2026-03-27T00:00:00,640.51,650.76,636.77,637.99,6902,
2026-03-30T00:00:00,630.0,635.27,620.06,622.44,4561,
2026-04-01T00:00:00,637.84,643.32,635.5,637.98,4259,
2026-04-02T00:00:00,623.2,639.6,617.17,638.21,3847,
2026-04-06T00:00:00,637.56,648.32,633.01,647.51,2939,
2026-04-07T00:00:00,640.0,651.23,640.0,650.85,1131,
2026-04-08T00:00:00,674.0,682.08,673.5,680.23,6823,
2026-04-09T00:00:00,682.9,685.72,675.59,682.16,4961,
2026-04-10T00:00:00,689.89,697.51,688.08,696.81,3671,
2026-04-13T00:00:00,713.47,713.47,676.37,691.6,4488,
2026-04-15T00:00:00,699.48,707.03,699.0,704.07,3597,
2026-04-16T00:00:00,715.2,715.2,706.11,713.31,1378,
2026-04-17T00:00:00,715.3,724.37,715.3,721.7,2223,
2026-04-20T00:00:00,728.91,728.91,715.0,721.4,2512,
2026-04-21T00:00:00,729.83,731.8,727.31,727.82,990,
2026-04-22T00:00:00,732.45,735.99,732.45,735.34,488,
2026-04-23T00:00:00,729.22,732.15,723.26,724.97,2758,
2026-04-24T00:00:00,726.01,726.01,712.4,720.61,1791,
2026-04-27T00:00:00,723.6,729.99,722.37,728.25,1930,
2026-04-28T00:00:00,726.69,731.76,725.67,727.11,626,
2026-04-29T00:00:00,727.4,731.16,725.03,726.27,3976,
2026-04-30T00:00:00,719.0,724.13,711.0,718.88,2568,
2026-05-04T00:00:00,724.42,729.16,720.94,724.77,3607,
2026-05-05T00:00:00,720.01,728.0,720.01,728.0,1429,
2026-05-06T00:00:00,731.39,738.54,728.96,737.2,701,
2026-05-07T00:00:00,737.02,741.65,736.9,741.27,1530,
2026-05-08T00:00:00,740.37,740.38,736.34,736.62,814,
2026-05-11T00:00:00,744.76,744.76,723.08,724.91,3847,
2026-05-12T00:00:00,727.12,727.12,705.7,708.0,2539,
2026-05-13T00:00:00,707.05,716.49,702.02,711.0,1867,
2026-05-14T00:00:00,716.28,721.92,709.93,719.12,1120,
2026-05-15T00:00:00,734.3,734.3,712.13,713.57,3478,
2026-05-18T00:00:00,706.31,708.03,696.35,707.51,3715,
2026-05-19T00:00:00,709.12,713.85,708.14,709.2,771,
2026-05-20T00:00:00,716.49,716.49,704.38,713.31,197,
2026-05-21T00:00:00,720.79,721.2,714.44,714.44,203,
2026-05-22T00:00:00,716.3,720.88,715.8,719.56,514,
2026-05-25T00:00:00,712.36,729.0,712.36,728.79,2338,
2026-05-26T00:00:00,729.93,732.59,726.76,731.71,1194,
2026-05-27T00:00:00,737.63,742.15,733.55,742.15,1148,
2026-05-29T00:00:00,744.64,745.26,731.0,731.27,1769,
2026-06-01T00:00:00,736.08,736.08,719.1,720.69,2287,
2026-06-02T00:00:00,716.2,723.28,714.0,723.03,1100,
2026-06-03T00:00:00,717.78,721.02,713.25,720.23,777,
2026-06-04T00:00:00,712.24,725.5,712.24,720.76,901,
2026-06-05T00:00:00,724.93,726.03,719.94,723.68,291,
2026-06-08T00:00:00,715.0,719.11,708.41,708.9,1376,
2026-06-09T00:00:00,714.09,720.86,714.09,719.85,847,
2026-06-10T00:00:00,720.61,721.47,712.1,713.25,535,
2026-06-11T00:00:00,706.0,711.66,704.0,706.2,10944,
2026-06-12T00:00:00,710.67,722.33,709.51,719.89,1017,
2026-06-15T00:00:00,725.58,743.24,723.05,739.11,8898,
2026-06-16T00:00:00,739.11,740.84,734.61,737.88,2766,
2026-06-17T00:00:00,746.74,746.74,737.88,742.87,1032,
2026-06-18T00:00:00,745.86,748.11,742.88,748.11,989,
2026-06-19T00:00:00,748.11,748.49,742.53,746.82,8446,
2026-06-22T00:00:00,739.35,753.1,739.35,751.41,974,
2026-06-23T00:00:00,750.47,752.09,742.0,742.0,2133,
2026-06-24T00:00:00,743.14,744.75,737.93,743.0,498,
2026-06-25T00:00:00,746.19,749.0,742.04,742.04,1105,
2026-06-29T00:00:00,745.75,745.75,734.55,738.04,2747,
2026-06-30T00:00:00,735.8,741.53,735.8,738.51,1710,
2026-07-01T00:00:00,741.85,744.35,739.74,741.05,408,
2026-07-02T00:00:00,745.94,747.54,744.63,745.0,464,
2026-07-03T00:00:00,745.59,747.67,744.0,745.12,548,
2026-07-06T00:00:00,748.84,750.65,745.65,749.41,867,
2026-07-07T00:00:00,741.91,749.99,741.91,744.68,904,
2026-07-08T00:00:00,737.23,744.06,727.52,730.17,6247,
2026-07-09T00:00:00,726.01,739.04,726.01,738.0,5937,
2026-07-10T00:00:00,743.43,746.94,742.83,746.94,564,
2026-07-13T00:00:00,733.73,743.95,733.73,742.4,968,
2026-07-14T00:00:00,740.43,741.37,738.54,741.24,772,
2026-07-15T00:00:00,745.81,746.99,742.16,743.0,618,
2026-07-16T00:00:00,743.0,746.29,739.5,741.35,711,
2026-07-17T00:00:00,739.64,740.84,737.85,740.38,737,
2026-07-20T00:00:00,736.68,746.0,736.68,746.0,669,
2026-07-21T00:00:00,749.0,750.0,744.78,749.2,1269,
2026-07-22T00:00:00,752.96,752.96,744.2,745.88,671,
2026-07-23T00:00:00,744.0,748.09,738.44,741.7,904,
2026-07-24T00:00:00,736.0,742.09,733.65,741.24,408,
2026-07-27T00:00:00,741.24,748.93,741.24,748.93,1371,
2026-07-28T00:00:00,747.56,747.66,742.14,742.71,511,
2026-07-29T00:00:00,747.69,749.94,744.8,749.58,1550,
2026-07-30T00:00:00,749.43,750.5,747.15,750.0,424,
2026-07-31T00:00:00,757.5,761.56,752.64,760.29,1414,
2026-08-03T00:00:00,754.1,769.04,754.1,767.5,55049,
2026-08-04T00:00:00,767.59,771.59,764.32,766.24,484,
2026-08-05T00:00:00,771.19,772.2,766.08,768.21,2485,
2026-08-06T00:00:00,769.12,771.08,768.42,770.34,487,
