timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,797.9,775.6,781.55,58499,
2026-03-12T00:00:00,,820.4,769.0,799.15,173593,
2026-03-13T00:00:00,,799.0,760.0,768.8,169219,
2026-03-16T00:00:00,,783.45,744.0,747.6,166052,
2026-03-17T00:00:00,,767.85,746.0,752.2,93762,
2026-03-18T00:00:00,,775.35,752.0,767.9,96064,
2026-03-19T00:00:00,,772.0,748.6,757.45,82510,
2026-03-20T00:00:00,,788.6,758.3,782.95,84377,
2026-03-23T00:00:00,,774.85,758.3,767.4,105568,
2026-03-24T00:00:00,,795.3,769.9,790.6,95863,
2026-03-25T00:00:00,,812.5,768.5,773.6,416242,
2026-03-27T00:00:00,,788.6,758.8,767.85,260734,
2026-03-30T00:00:00,,777.75,755.65,772.8,235675,
2026-04-01T00:00:00,,797.0,773.0,782.1,437816,
2026-04-02T00:00:00,,779.0,765.35,774.85,71487,
2026-04-06T00:00:00,,783.0,762.45,775.65,48559,
2026-04-07T00:00:00,,789.3,769.45,778.7,190060,
2026-04-08T00:00:00,,812.55,787.05,798.5,179816,
2026-04-09T00:00:00,,862.55,795.7,856.2,697724,
2026-04-10T00:00:00,,885.8,830.35,836.1,578115,
2026-04-13T00:00:00,,830.0,815.0,819.75,205125,
2026-04-15T00:00:00,,839.35,815.85,821.3,193925,
2026-04-16T00:00:00,,899.7,828.15,870.6,1296514,
2026-04-17T00:00:00,,911.15,873.0,898.9,449497,
2026-04-20T00:00:00,,938.1,891.05,927.55,367003,
2026-04-21T00:00:00,,952.7,915.95,921.35,449234,
2026-04-22T00:00:00,,944.3,924.25,933.95,174950,
2026-04-23T00:00:00,,947.15,916.9,927.5,252697,
2026-04-24T00:00:00,,944.95,919.25,938.7,213265,
2026-04-27T00:00:00,,969.8,942.55,958.75,217867,
2026-04-28T00:00:00,,974.0,950.0,954.7,138656,
2026-04-29T00:00:00,,979.1,951.5,975.45,230780,
2026-04-30T00:00:00,,980.0,955.1,969.95,76848,
2026-05-04T00:00:00,,980.0,954.0,976.55,129151,
2026-05-05T00:00:00,,982.75,959.45,965.5,93127,
2026-05-06T00:00:00,,1010.0,962.6,1001.85,305897,
