timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,,23.1,22.0,23.1,89478000,
2026-06-25T00:00:00,,24.25,23.15,24.25,2088000,
2026-06-29T00:00:00,,25.2,23.1,23.1,1254000,
2026-06-30T00:00:00,,23.5,22.1,22.93,522000,
2026-07-01T00:00:00,,23.0,21.76,21.76,396000,
2026-07-02T00:00:00,20.8,20.8,20.68,20.68,360000,
2026-07-03T00:00:00,20.01,21.71,20.0,21.71,204000,
2026-07-06T00:00:00,22.69,22.79,22.0,22.79,2820000,
2026-07-07T00:00:00,23.65,23.65,22.0,23.01,144000,
2026-07-08T00:00:00,,23.75,22.51,23.2,714000,
2026-07-09T00:00:00,23.6,24.07,23.0,23.5,354000,
2026-07-10T00:00:00,23.55,23.84,22.52,23.0,288000,
2026-07-13T00:00:00,23.7,23.72,23.0,23.72,528000,
2026-07-14T00:00:00,23.0,23.43,23.0,23.25,162000,
2026-07-15T00:00:00,23.01,23.25,22.5,22.5,588000,
2026-07-16T00:00:00,22.55,22.94,22.5,22.7,60000,
2026-07-17T00:00:00,22.4,22.65,22.4,22.65,108000,
2026-07-20T00:00:00,22.5,22.76,22.5,22.5,78000,
2026-07-21T00:00:00,23.4,23.4,22.0,22.45,60000,
2026-07-22T00:00:00,22.89,22.89,22.05,22.31,78000,
2026-07-23T00:00:00,22.02,22.45,22.0,22.02,66000,
2026-07-24T00:00:00,22.0,22.4,21.5,22.23,90000,
2026-07-27T00:00:00,22.0,22.3,22.0,22.29,48000,
2026-07-28T00:00:00,22.05,22.35,22.0,22.35,372000,
2026-07-29T00:00:00,22.0,22.0,22.0,22.0,30000,
2026-07-30T00:00:00,22.1,22.1,22.0,22.0,414000,
2026-07-31T00:00:00,22.0,22.0,22.0,22.0,54000,
2026-08-03T00:00:00,22.45,22.95,22.02,22.07,84000,
2026-08-04T00:00:00,22.07,22.25,22.03,22.03,42000,
2026-08-05T00:00:00,22.03,22.85,21.75,22.54,114000,
2026-08-06T00:00:00,22.51,22.6,22.5,22.51,144000,
2026-08-07T00:00:00,22.5,22.8,22.5,22.51,30000,
2026-08-10T00:00:00,22.8,23.15,22.8,23.15,306000,
2026-08-11T00:00:00,23.35,23.35,22.35,22.96,342000,
2026-08-12T00:00:00,22.53,22.6,22.0,22.0,534000,
2026-08-13T00:00:00,21.9,21.9,21.6,21.6,24000,
2026-08-14T00:00:00,21.15,21.9,21.15,21.9,18000,
2026-08-17T00:00:00,22.25,22.25,22.25,22.25,6000,
2026-08-19T00:00:00,21.75,21.75,21.75,21.75,6000,
2026-08-21T00:00:00,,22.35,20.25,20.25,66000,
2026-08-24T00:00:00,21.2,21.5,20.9,20.9,30000,
2026-08-25T00:00:00,20.9,21.55,20.9,21.5,42000,
2026-08-26T00:00:00,21.06,21.87,21.06,21.87,54000,
2026-08-27T00:00:00,21.87,23.05,21.87,22.14,264000,
2026-08-28T00:00:00,22.03,22.03,22.03,22.03,6000,
2026-08-31T00:00:00,22.5,22.5,21.58,21.58,114000,
2026-09-01T00:00:00,21.51,23.05,21.51,22.25,186000,
2026-09-02T00:00:00,22.0,22.0,22.0,22.0,168000,
2026-09-03T00:00:00,21.6,21.65,21.5,21.5,312000,
2026-09-04T00:00:00,22.91,22.91,22.05,22.5,78000,
