timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,300.8,300.8,300.8,300.8,400,
2026-03-18T00:00:00,285.8,285.8,285.8,285.8,400,
2026-03-19T00:00:00,271.55,271.55,271.55,271.55,400,
2026-03-20T00:00:00,258.0,258.0,258.0,258.0,400,
2026-03-23T00:00:00,245.1,245.1,245.1,245.1,400,
2026-03-24T00:00:00,,232.85,232.85,232.85,400,
2026-03-25T00:00:00,221.25,221.25,221.25,221.25,400,
2026-03-27T00:00:00,210.2,210.2,210.2,210.2,400,
2026-03-30T00:00:00,199.7,199.7,199.7,199.7,800,
2026-04-01T00:00:00,,209.65,189.75,209.65,2000,
2026-04-02T00:00:00,220.1,220.1,220.1,220.1,800,
2026-04-06T00:00:00,231.1,231.1,231.1,231.1,800,
2026-04-07T00:00:00,242.65,242.65,242.65,242.65,1200,
2026-04-08T00:00:00,254.75,254.75,254.75,254.75,1200,
2026-04-09T00:00:00,267.45,267.45,267.45,267.45,400,
2026-04-10T00:00:00,280.8,280.8,280.8,280.8,400,
2026-04-13T00:00:00,294.8,294.8,294.8,294.8,800,
2026-04-15T00:00:00,,309.5,309.0,309.5,1200,
2026-04-16T00:00:00,,324.95,324.95,324.95,1600,
2026-04-17T00:00:00,341.15,341.15,341.15,341.15,1200,
2026-04-20T00:00:00,358.2,358.2,358.2,358.2,2400,
2026-04-22T00:00:00,376.1,376.1,376.1,376.1,800,
2026-04-23T00:00:00,381.0,381.0,381.0,381.0,400,
2026-04-24T00:00:00,400.05,400.05,400.0,400.05,2400,
2026-04-27T00:00:00,420.05,420.05,420.05,420.05,400,
2026-04-28T00:00:00,441.05,441.05,441.0,441.0,800,
2026-04-30T00:00:00,463.05,463.05,463.05,463.05,800,
2026-05-04T00:00:00,486.2,486.2,486.2,486.2,400,
2026-05-05T00:00:00,,510.5,510.5,510.5,400,
2026-05-07T00:00:00,536.0,536.0,536.0,536.0,800,
2026-05-08T00:00:00,562.8,562.8,562.8,562.8,800,
2026-05-14T00:00:00,565.6,565.6,565.6,565.6,400,
2026-05-20T00:00:00,589.8,593.85,589.8,590.0,1600,
2025-09-12T00:00:00,324.0,324.0,324.0,324.0,400,
2025-09-15T00:00:00,324.0,324.0,324.0,324.0,800,
2025-09-16T00:00:00,323.5,323.5,323.5,323.5,400,
2025-10-01T00:00:00,322.6,322.6,322.6,322.6,400,
2025-11-03T00:00:00,338.6,338.6,338.6,338.6,800,
2025-11-04T00:00:00,355.5,355.5,355.5,355.5,400,
2025-11-17T00:00:00,338.0,338.0,338.0,338.0,400,
2025-11-18T00:00:00,321.1,321.1,321.1,321.1,400,
2025-11-26T00:00:00,305.05,305.05,305.05,305.05,400,
2025-12-05T00:00:00,289.8,289.8,289.8,289.8,400,
2025-12-11T00:00:00,275.35,275.35,275.35,275.35,400,
2025-12-12T00:00:00,261.6,261.6,261.6,261.6,400,
2025-12-15T00:00:00,248.55,248.55,248.55,248.55,400,
2025-12-16T00:00:00,236.15,236.15,236.15,236.15,400,
2025-12-19T00:00:00,224.35,224.35,224.35,224.35,400,
2025-12-30T00:00:00,213.15,213.15,213.15,213.15,400,
2025-12-31T00:00:00,202.5,202.5,202.5,202.5,400,
2026-01-07T00:00:00,193.0,193.0,192.55,192.55,800,
2026-01-09T00:00:00,182.95,182.95,182.95,182.95,400,
2026-01-13T00:00:00,173.85,173.85,173.85,173.85,400,
2026-01-16T00:00:00,166.1,166.1,166.1,166.1,400,
2026-01-27T00:00:00,169.5,169.5,169.5,169.5,400,
2026-01-29T00:00:00,161.05,161.05,161.05,161.05,400,
2026-01-30T00:00:00,153.0,160.0,153.0,160.0,1200,
2026-02-02T00:00:00,152.0,168.0,152.0,168.0,800,
2026-02-03T00:00:00,176.4,176.4,176.4,176.4,400,
2026-02-04T00:00:00,185.2,185.2,167.6,185.2,1200,
2026-02-05T00:00:00,185.2,185.2,185.2,185.2,400,
2026-02-06T00:00:00,194.45,194.45,194.45,194.45,400,
2026-02-09T00:00:00,204.15,204.15,204.15,204.15,400,
2026-02-10T00:00:00,214.35,214.35,214.35,214.35,400,
2026-02-12T00:00:00,225.05,225.05,225.05,225.05,400,
2026-02-13T00:00:00,225.1,225.1,225.1,225.1,400,
2026-02-16T00:00:00,236.35,236.35,236.35,236.35,400,
2026-02-17T00:00:00,248.15,248.15,248.15,248.15,400,
2026-02-19T00:00:00,260.55,260.55,260.55,260.55,400,
2026-02-24T00:00:00,273.55,273.55,273.55,273.55,400,
2026-02-25T00:00:00,287.2,287.2,287.2,287.2,400,
2026-02-26T00:00:00,301.55,301.55,301.55,301.55,400,
2026-03-02T00:00:00,316.6,316.6,316.6,316.6,400,
2025-03-21T00:00:00,289.75,289.75,289.75,289.75,400,
2025-03-24T00:00:00,275.3,275.3,275.3,275.3,800,
2025-03-25T00:00:00,261.55,261.55,261.55,261.55,800,
2025-04-09T00:00:00,248.5,248.5,248.5,248.5,800,
2025-04-25T00:00:00,260.0,260.0,260.0,260.0,400,
2025-05-02T00:00:00,271.0,271.0,271.0,271.0,400,
2025-05-07T00:00:00,271.0,271.0,271.0,271.0,0,
