timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,111.91,106.65,108.9,1849978,
2026-03-12T00:00:00,,110.9,105.64,108.68,983985,
2026-03-13T00:00:00,,107.45,103.83,104.46,756565,
2026-03-16T00:00:00,,104.4,99.81,102.19,886892,
2026-03-17T00:00:00,,105.8,101.3,105.28,1384960,
2026-03-18T00:00:00,,108.39,105.4,107.54,898933,
2026-03-19T00:00:00,,105.7,101.31,101.94,839321,
2026-03-20T00:00:00,,105.68,102.6,103.16,669624,
2026-03-23T00:00:00,,101.9,94.79,95.98,1274096,
2026-03-24T00:00:00,,99.54,96.39,98.13,1161118,
2026-03-25T00:00:00,,103.74,99.9,101.51,1140629,
2026-03-27T00:00:00,,101.01,96.85,98.0,1470366,
2026-03-30T00:00:00,,98.44,92.03,92.71,1200324,
2026-04-01T00:00:00,,104.47,96.16,102.29,1928826,
2026-04-02T00:00:00,,103.25,98.17,102.93,910947,
2026-04-06T00:00:00,,103.45,100.54,102.55,750101,
2026-04-07T00:00:00,,104.0,101.25,102.03,733838,
2026-04-08T00:00:00,,107.53,105.01,107.12,922666,
2026-04-09T00:00:00,,109.15,105.1,106.64,685137,
2026-04-10T00:00:00,,110.23,107.42,108.56,959892,
2026-04-13T00:00:00,,108.92,104.3,107.92,649924,
2026-04-15T00:00:00,,114.3,109.77,113.59,1446230,
2026-04-16T00:00:00,,115.4,112.3,114.14,668120,
2026-04-17T00:00:00,,115.38,112.71,113.04,707332,
2026-04-20T00:00:00,,113.5,110.1,110.68,753920,
2026-04-21T00:00:00,,115.79,110.7,113.73,973199,
2026-04-22T00:00:00,,116.68,113.14,115.97,968540,
2026-04-23T00:00:00,,117.58,114.15,114.65,601762,
2026-04-24T00:00:00,,115.34,110.83,111.45,544501,
2026-04-27T00:00:00,,116.0,112.0,115.6,530125,
2026-04-28T00:00:00,,116.8,114.0,114.85,455411,
2026-04-29T00:00:00,,116.7,114.0,114.46,421717,
2026-04-30T00:00:00,,113.7,111.51,113.06,380858,
2026-05-04T00:00:00,,133.68,117.0,126.08,26926546,
2026-05-05T00:00:00,,129.25,123.37,124.56,3267673,
2026-05-06T00:00:00,,129.1,123.8,128.2,1991158,
2026-05-07T00:00:00,,138.8,127.26,135.83,5733314,
2026-05-08T00:00:00,,139.49,133.7,135.46,2165787,
2026-05-11T00:00:00,,133.1,127.5,128.18,1450244,
2026-05-12T00:00:00,,127.6,119.9,120.55,1072213,
2026-05-13T00:00:00,,125.36,120.5,123.6,978488,
2026-05-14T00:00:00,,128.46,120.6,126.35,1090870,
2026-05-15T00:00:00,,125.7,122.18,122.82,680443,
2026-05-18T00:00:00,,121.07,117.11,118.9,866838,
2026-05-19T00:00:00,,122.79,119.25,120.86,550031,
2026-05-20T00:00:00,,121.65,118.12,120.98,679115,
2026-05-21T00:00:00,,123.9,120.31,120.83,640758,
2026-05-22T00:00:00,,127.5,120.1,126.17,1424644,
2026-05-25T00:00:00,,127.89,125.4,126.2,805752,
2026-05-26T00:00:00,,128.0,125.07,125.95,565534,
2026-05-27T00:00:00,,133.4,125.6,128.41,1771840,
2026-05-29T00:00:00,,129.7,125.24,126.94,665354,
2026-06-01T00:00:00,,129.97,123.5,124.62,788721,
2026-06-02T00:00:00,,125.49,122.0,125.06,418060,
2026-06-03T00:00:00,,124.99,120.25,123.26,1038,
2026-06-04T00:00:00,,125.24,120.74,121.52,629,
2026-06-05T00:00:00,,124.3,121.52,122.95,519006,
2026-06-08T00:00:00,,132.4,122.01,125.19,5298846,
2026-06-09T00:00:00,,128.6,125.01,128.19,921231,
2026-06-10T00:00:00,,128.87,123.94,124.85,567145,
2026-06-11T00:00:00,,124.5,121.67,122.34,515053,
2026-06-12T00:00:00,,127.5,124.0,127.15,695762,
2026-06-15T00:00:00,,134.35,128.8,131.43,2299358,
2026-06-16T00:00:00,,136.64,131.12,133.06,1677980,
2026-06-17T00:00:00,,136.01,132.4,133.91,1126570,
2026-06-18T00:00:00,,136.01,132.25,133.44,1037600,
2026-06-19T00:00:00,,135.8,131.71,135.0,835363,
2026-06-22T00:00:00,,140.9,136.5,138.07,1947904,
2026-06-23T00:00:00,,138.49,133.25,134.4,788525,
2026-06-24T00:00:00,,137.69,132.87,135.36,714072,
2026-06-25T00:00:00,,136.48,130.71,131.37,754530,
2026-06-29T00:00:00,,131.9,128.62,129.22,526112,
2026-06-30T00:00:00,,133.3,129.35,132.71,649777,
2026-07-01T00:00:00,,133.94,131.22,131.77,462599,
2026-07-02T00:00:00,,133.57,130.72,132.06,424342,
2026-07-03T00:00:00,,133.95,129.55,130.0,621273,
2026-07-06T00:00:00,,130.63,126.91,127.2,521650,
2026-07-07T00:00:00,,128.46,125.57,125.86,374205,
2026-07-08T00:00:00,,130.29,122.6,123.91,789637,
2026-07-09T00:00:00,,127.35,124.1,126.08,374107,
2026-07-10T00:00:00,,129.1,126.4,127.76,338874,
2026-07-13T00:00:00,,130.0,125.44,129.13,444930,
2026-07-14T00:00:00,,128.49,124.59,125.0,387286,
2026-07-15T00:00:00,,126.84,124.3,124.94,281451,
2026-07-16T00:00:00,,126.5,124.24,125.32,306406,
2026-07-17T00:00:00,,126.58,123.46,125.56,439716,
2026-07-20T00:00:00,,127.75,122.28,123.23,914617,
2026-07-21T00:00:00,,123.89,122.24,123.37,361443,
2026-07-22T00:00:00,,123.52,120.02,120.42,322395,
2026-07-23T00:00:00,,125.35,120.0,120.4,641983,
2026-07-24T00:00:00,,121.9,117.91,121.71,339888,
2026-07-27T00:00:00,,123.6,121.72,122.08,262760,
2026-07-28T00:00:00,,122.43,120.0,120.42,209170,
2026-07-29T00:00:00,,121.99,120.7,121.03,227352,
2026-07-30T00:00:00,,121.43,119.11,119.36,240018,
2026-07-31T00:00:00,,122.4,119.34,121.53,321905,
2026-08-03T00:00:00,,122.99,121.6,121.92,200678,
2026-08-04T00:00:00,,123.4,121.5,121.96,257728,
2026-08-05T00:00:00,,123.44,119.03,120.04,521387,
2026-08-06T00:00:00,,125.45,119.7,120.48,1709754,
2026-08-07T00:00:00,,122.47,119.62,120.23,495183,
2026-08-10T00:00:00,,121.21,118.84,119.95,400846,
