timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,63.5,61.41,61.95,2244881,
2026-03-12T00:00:00,,63.2,60.64,62.08,1681326,
2026-03-13T00:00:00,,62.0,59.06,59.27,325037,
2026-03-16T00:00:00,,59.4,57.53,58.18,283791,
2026-03-17T00:00:00,,59.14,57.9,58.28,383207,
2026-03-18T00:00:00,,60.7,58.29,59.28,3331869,
2026-03-19T00:00:00,,58.76,56.48,56.81,285888,
2026-03-20T00:00:00,,63.48,57.1,59.89,1008369,
2026-03-23T00:00:00,,59.84,55.2,56.9,368269,
2026-03-24T00:00:00,,59.41,57.32,58.12,1407430,
2026-03-25T00:00:00,,60.52,58.5,58.55,336588,
2026-03-27T00:00:00,,58.85,56.3,57.07,531212,
2026-03-30T00:00:00,,57.12,53.59,53.9,553680,
2026-04-01T00:00:00,,58.31,55.08,57.78,359269,
2026-04-02T00:00:00,,58.02,55.3,57.68,218301,
2026-04-06T00:00:00,,59.68,56.72,59.1,247660,
2026-04-07T00:00:00,,59.35,57.5,57.91,127912,
2026-04-08T00:00:00,,60.9,59.07,59.49,288414,
2026-04-09T00:00:00,,60.1,58.15,58.45,227265,
2026-04-10T00:00:00,,61.29,58.74,60.37,434346,
2026-04-13T00:00:00,,62.3,57.97,61.95,436615,
2026-04-15T00:00:00,,65.22,63.39,63.82,341094,
2026-04-16T00:00:00,,65.03,62.65,63.84,223678,
2026-04-17T00:00:00,,64.7,63.3,64.3,162058,
2026-04-20T00:00:00,,66.63,63.27,64.76,425811,
2026-04-21T00:00:00,,65.79,64.32,64.46,170208,
2026-04-22T00:00:00,,65.5,64.44,65.01,177872,
2026-04-23T00:00:00,,65.1,63.05,63.39,352780,
2026-04-24T00:00:00,,63.78,61.42,61.98,274485,
2026-04-27T00:00:00,,64.7,62.12,63.9,750033,
2026-04-28T00:00:00,,64.5,63.41,63.67,100321,
2026-04-29T00:00:00,,66.36,63.3,65.1,386800,
2026-04-30T00:00:00,,66.31,63.84,64.17,261755,
2026-05-04T00:00:00,,66.3,62.3,65.99,666985,
2026-05-05T00:00:00,,65.31,63.5,63.97,491605,
2026-05-06T00:00:00,,66.55,63.5,66.0,595563,
2026-05-07T00:00:00,,69.05,66.3,67.75,1027679,
2026-05-08T00:00:00,,68.03,66.12,66.32,271284,
2026-05-11T00:00:00,,65.73,64.18,65.03,299360,
2026-05-12T00:00:00,,64.99,62.25,62.42,269945,
2026-05-13T00:00:00,,64.5,62.42,63.5,221019,
2026-05-14T00:00:00,,64.51,62.8,63.48,113049,
2026-05-15T00:00:00,,63.97,62.52,62.69,124375,
2026-05-18T00:00:00,,62.58,60.55,62.15,259289,
2026-05-19T00:00:00,,63.31,61.53,62.53,78775,
2026-05-20T00:00:00,,63.2,61.7,62.6,690412,
2026-05-21T00:00:00,,67.2,62.68,66.72,336801,
2026-05-22T00:00:00,,68.17,65.98,67.51,955062,
2026-05-25T00:00:00,,69.0,67.0,67.46,241803,
2026-05-26T00:00:00,,68.29,64.59,64.99,1189227,
2026-05-27T00:00:00,,65.64,63.68,64.16,205144,
2026-05-29T00:00:00,,68.0,63.17,64.61,811330,
2026-06-01T00:00:00,,65.68,62.37,62.82,276763,
2026-06-02T00:00:00,,63.07,61.35,61.9,149270,
2026-06-03T00:00:00,,62.29,59.91,60.58,270923,
2026-06-04T00:00:00,,61.99,60.02,61.07,290619,
2026-06-05T00:00:00,,61.77,60.0,60.13,252462,
2026-06-08T00:00:00,,60.04,58.82,59.39,223583,
2026-06-09T00:00:00,,61.08,59.39,60.49,191872,
2026-06-10T00:00:00,,61.1,58.57,58.81,177208,
2026-06-11T00:00:00,,59.29,58.1,58.24,157179,
2026-06-12T00:00:00,,60.08,58.65,59.96,107434,
2026-06-15T00:00:00,,61.6,60.61,61.02,194168,
2026-06-16T00:00:00,,61.51,60.6,61.03,113312,
2026-06-17T00:00:00,,62.15,60.75,61.74,99095,
2026-06-18T00:00:00,,62.49,61.19,61.58,216982,
2026-06-19T00:00:00,,61.56,60.25,61.01,169250,
2026-06-22T00:00:00,,61.5,60.5,60.7,197688,
2026-06-23T00:00:00,,61.4,59.22,59.56,184869,
2026-06-24T00:00:00,,62.1,59.26,61.7,802582,
2026-06-25T00:00:00,,62.34,59.8,59.97,422315,
2026-06-29T00:00:00,,60.29,58.28,58.68,661886,
2026-06-30T00:00:00,,59.28,57.88,58.01,285270,
2026-07-01T00:00:00,,59.66,58.47,58.67,170999,
2026-07-02T00:00:00,,63.8,58.78,61.89,1208872,
2026-07-03T00:00:00,,63.22,61.51,62.53,540325,
2026-07-06T00:00:00,,63.38,61.53,62.48,239444,
2026-07-07T00:00:00,,62.48,59.47,59.6,800906,
2026-07-08T00:00:00,,61.1,57.87,58.52,847104,
2026-07-09T00:00:00,,59.62,58.13,58.61,1799289,
2026-07-10T00:00:00,,60.6,58.67,60.05,245318,
2026-07-13T00:00:00,,60.89,59.09,60.53,330595,
2026-07-14T00:00:00,,60.18,58.81,59.05,170696,
2026-07-15T00:00:00,,59.71,58.91,59.2,181266,
2026-07-16T00:00:00,,59.8,58.51,58.66,126019,
2026-07-17T00:00:00,,59.26,57.71,57.84,205119,
2026-07-20T00:00:00,57.85,58.29,56.9,57.3,104796,
2026-07-21T00:00:00,,57.71,57.02,57.4,95232,
2026-07-22T00:00:00,,57.5,56.35,57.09,130404,
2026-07-23T00:00:00,,57.39,55.9,56.03,145803,
2026-07-24T00:00:00,,56.83,54.96,56.26,221308,
2026-07-27T00:00:00,,58.05,56.64,57.05,319088,
2026-07-28T00:00:00,,57.53,56.57,56.7,91137,
2026-07-29T00:00:00,,58.38,56.7,58.08,171838,
2026-07-30T00:00:00,,61.0,57.7,58.8,787581,
2026-07-31T00:00:00,,61.85,58.5,60.25,724357,
2026-08-03T00:00:00,,62.85,60.18,62.34,658334,
2026-08-04T00:00:00,,62.53,60.61,61.0,219696,
2026-08-05T00:00:00,,62.5,61.02,62.09,383707,
2026-08-06T00:00:00,,64.05,61.19,63.21,476488,
2026-08-07T00:00:00,,63.92,62.43,63.31,512470,
2026-08-10T00:00:00,,61.99,57.51,60.9,1557682,
2026-08-11T00:00:00,,61.14,58.15,58.44,958227,
2026-08-12T00:00:00,,58.98,57.05,57.26,307109,
2026-08-13T00:00:00,,57.74,56.6,56.71,226316,
2026-08-14T00:00:00,,57.18,55.7,56.1,262548,
2026-08-17T00:00:00,,56.08,54.91,55.31,279538,
2026-08-18T00:00:00,,55.46,54.85,54.95,248673,
2026-08-19T00:00:00,,55.6,54.16,54.16,344700,
2026-08-20T00:00:00,,55.19,54.55,54.8,161071,
2026-08-21T00:00:00,,55.08,54.3,54.39,155620,
2026-08-24T00:00:00,,55.28,53.9,54.0,168631,
2026-08-25T00:00:00,,54.6,53.57,54.5,231669,
2026-08-26T00:00:00,,55.09,54.4,54.51,188384,
2026-08-27T00:00:00,,55.04,53.5,53.68,126114,
2026-08-28T00:00:00,,54.16,52.37,52.54,276389,
2026-08-31T00:00:00,,53.17,51.71,52.08,291989,
2026-09-01T00:00:00,,52.48,50.99,51.18,140363,
2026-09-02T00:00:00,,51.32,50.2,50.74,173324,
2026-09-03T00:00:00,,51.77,50.2,50.6,228026,
2026-09-04T00:00:00,,53.33,50.48,52.93,593102,
2025-09-12T00:00:00,89.97,89.97,86.34,88.35,1294246,
2025-09-15T00:00:00,88.46,88.79,87.06,87.1,755002,
2025-09-16T00:00:00,88.0,88.63,86.58,86.69,545944,
2025-09-17T00:00:00,89.01,91.55,88.03,90.24,2457475,
2025-09-18T00:00:00,90.64,90.85,89.61,89.94,668727,
2025-09-19T00:00:00,89.94,93.0,89.29,92.22,1510710,
2025-09-22T00:00:00,92.01,94.95,91.23,93.44,1354503,
2025-09-23T00:00:00,93.48,93.5,90.87,92.0,341101,
2025-09-24T00:00:00,92.9,92.91,90.57,91.19,316877,
2025-09-25T00:00:00,92.34,92.34,86.75,87.25,843302,
2025-09-26T00:00:00,87.66,87.66,84.32,84.89,192064,
2025-09-29T00:00:00,84.99,85.59,83.11,85.2,391782,
2025-09-30T00:00:00,85.91,85.91,84.2,84.66,99031,
2025-10-01T00:00:00,85.35,86.99,83.94,86.39,774642,
2025-10-03T00:00:00,86.55,88.97,86.5,88.04,457033,
2025-10-06T00:00:00,88.85,88.85,85.99,86.21,293331,
2025-10-07T00:00:00,86.24,86.58,85.2,85.75,165568,
2025-10-08T00:00:00,85.01,86.29,84.57,84.74,196798,
2025-10-09T00:00:00,84.9,85.58,84.15,84.61,108220,
2025-10-10T00:00:00,84.61,85.22,83.02,83.24,299520,
2025-10-13T00:00:00,83.01,83.59,81.86,81.98,303960,
2025-10-14T00:00:00,82.05,82.89,80.0,80.33,342109,
2025-10-15T00:00:00,80.42,83.66,80.26,83.45,355150,
2025-10-16T00:00:00,83.45,84.25,82.81,83.98,271890,
2025-10-17T00:00:00,83.98,83.98,81.64,82.37,192953,
