timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,1509.8,1509.8,1496.85,1496.85,95,
2026-03-23T00:00:00,1496.85,1496.85,1496.85,1496.85,40,
2026-04-10T00:00:00,1501.21,1501.21,1501.21,1501.21,20,
2026-05-27T00:00:00,1525.41,1525.41,1525.41,1525.41,1,
2026-06-16T00:00:00,1525.0,1525.0,1525.0,1525.0,100,
2026-06-19T00:00:00,1565.0,1565.0,1551.2,1551.2,70,
2026-06-24T00:00:00,1551.32,1551.32,1551.32,1551.32,2,
2026-06-25T00:00:00,1573.8,1573.8,1573.8,1573.8,50,
2026-06-29T00:00:00,1573.8,1573.8,1573.8,1573.8,300,
2026-07-06T00:00:00,1573.8,1573.8,1573.8,1573.8,50,
2026-07-27T00:00:00,1573.8,1573.8,1573.8,1573.8,51,
2026-08-20T00:00:00,1595.8,1595.8,1595.8,1595.8,70,
2026-08-31T00:00:00,1583.33,1590.0,1583.33,1590.0,60,
2025-09-16T00:00:00,1400.0,1400.0,1400.0,1400.0,50,
2025-09-19T00:00:00,1412.0,1412.0,1412.0,1412.0,200,
2025-09-22T00:00:00,1412.0,1412.0,1412.0,1412.0,51,
2025-09-23T00:00:00,1411.0,1411.0,1411.0,1411.0,13,
2025-10-07T00:00:00,1411.0,1411.0,1411.0,1411.0,1,
2025-10-10T00:00:00,1430.0,1440.0,1430.0,1440.0,101,
2025-10-13T00:00:00,1440.0,1440.0,1440.0,1440.0,52,
2025-10-14T00:00:00,1427.0,1427.0,1427.0,1427.0,329,
2025-10-15T00:00:00,1440.0,1440.0,1440.0,1440.0,300,
2025-10-16T00:00:00,1440.0,1440.0,1440.0,1440.0,51,
2025-10-17T00:00:00,1425.0,1425.0,1425.0,1425.0,1,
2025-10-21T00:00:00,1425.0,1425.0,1411.0,1411.0,2,
2025-10-28T00:00:00,1450.0,1450.0,1450.0,1450.0,100,
2025-10-31T00:00:00,1450.0,1450.0,1450.0,1450.0,50,
2025-11-03T00:00:00,1465.0,1465.0,1465.0,1465.0,62,
2025-11-10T00:00:00,1459.8,1459.8,1459.8,1459.8,100,
2025-11-11T00:00:00,1459.8,1459.8,1459.8,1459.8,185,
2025-11-12T00:00:00,1459.8,1459.8,1459.8,1459.8,1,
2025-11-13T00:00:00,1459.8,1459.8,1442.2,1442.2,103,
2025-11-14T00:00:00,1460.0,1460.0,1442.2,1442.2,12,
2025-11-19T00:00:00,1446.0,1446.0,1446.0,1446.0,51,
2025-11-20T00:00:00,1450.0,1460.0,1443.0,1443.0,101,
2025-11-24T00:00:00,1460.0,1460.0,1444.0,1444.0,11,
2025-11-25T00:00:00,1453.01,1453.01,1453.01,1453.01,200,
2025-11-26T00:00:00,1460.0,1460.0,1460.0,1460.0,145,
2025-12-02T00:00:00,1465.0,1465.0,1456.0,1456.0,76,
2025-12-03T00:00:00,1456.01,1456.01,1456.01,1456.01,100,
2026-01-06T00:00:00,1478.2,1478.2,1478.2,1478.2,130,
2026-01-16T00:00:00,1478.2,1478.2,1478.2,1478.2,75,
2026-01-19T00:00:00,1476.0,1495.8,1476.0,1495.8,190,
2026-01-20T00:00:00,1480.21,1480.21,1480.21,1480.21,9,
2026-01-21T00:00:00,1480.21,1495.8,1480.21,1495.8,125,
2026-01-22T00:00:00,1495.8,1495.8,1480.21,1480.21,296,
2026-01-23T00:00:00,1495.8,1495.8,1495.8,1495.8,40,
2026-02-25T00:00:00,1495.8,1495.8,1495.8,1495.8,229,
