timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,26.71,29.19,26.71,28.87,2073,
2026-03-12T00:00:00,29.01,31.75,29.01,31.6,603,
2026-03-13T00:00:00,31.61,32.97,29.0,32.74,442,
2026-03-16T00:00:00,36.01,36.01,29.47,29.47,278,
2026-03-17T00:00:00,26.53,32.34,26.53,26.53,298,
2026-03-18T00:00:00,26.53,29.16,23.88,28.86,4017,
2026-03-19T00:00:00,31.5,31.5,29.95,29.95,39,
2026-03-20T00:00:00,31.48,31.49,31.22,31.22,7,
2026-03-24T00:00:00,31.04,31.04,31.04,31.04,1,
2026-03-25T00:00:00,32.5,32.5,28.0,30.0,282,
2026-03-27T00:00:00,33.0,33.0,30.99,30.99,56,
2026-03-30T00:00:00,31.14,32.24,31.14,31.48,4,
2026-04-01T00:00:00,31.38,32.32,28.52,32.07,243,
2026-04-02T00:00:00,32.5,32.5,32.24,32.24,4,
2026-04-06T00:00:00,35.0,35.0,32.33,34.98,17,
2026-04-07T00:00:00,38.43,38.43,36.98,36.98,180,
2026-04-08T00:00:00,40.63,40.63,33.29,36.28,104,
2026-04-09T00:00:00,39.84,39.84,37.99,37.99,115,
2026-04-10T00:00:00,41.77,41.77,34.2,34.2,208,
2026-04-13T00:00:00,37.0,37.0,30.78,31.99,725,
2026-04-15T00:00:00,35.13,35.13,28.8,32.33,954,
2026-04-16T00:00:00,35.0,35.0,33.99,33.99,5,
2026-04-17T00:00:00,37.36,37.36,33.99,33.99,148,
2026-04-20T00:00:00,33.82,33.82,33.82,33.82,29,
2026-04-21T00:00:00,36.98,36.98,33.99,35.88,90,
2026-04-22T00:00:00,39.44,39.44,32.3,34.76,171,
2026-04-23T00:00:00,37.63,37.63,35.7,35.7,45,
2026-04-24T00:00:00,38.0,38.0,32.13,35.48,61,
2026-04-27T00:00:00,38.98,38.98,31.94,34.81,295,
2026-04-28T00:00:00,34.81,37.89,31.33,31.33,440,
2026-04-29T00:00:00,31.33,31.33,29.0,29.0,304,
2026-04-30T00:00:00,29.0,31.89,29.0,31.89,11,
2026-05-04T00:00:00,31.87,31.87,31.82,31.82,109,
2026-05-05T00:00:00,34.84,34.84,34.66,34.66,1001,
2026-05-06T00:00:00,31.2,34.63,31.2,32.78,657,
2026-05-07T00:00:00,32.61,32.61,32.24,32.24,197,
2026-05-08T00:00:00,29.1,32.1,29.1,32.1,228,
2026-05-11T00:00:00,32.26,32.26,28.89,28.93,662,
2026-05-12T00:00:00,31.74,31.74,31.74,31.74,1,
2026-05-13T00:00:00,28.57,34.88,28.57,33.92,63,
2026-05-14T00:00:00,33.72,33.72,30.53,32.86,55,
2026-05-18T00:00:00,32.95,32.95,29.52,29.52,548,
2026-05-19T00:00:00,29.38,32.38,26.58,31.38,281,
2026-05-21T00:00:00,31.0,31.23,31.0,31.23,101,
2026-05-22T00:00:00,31.13,31.13,30.5,30.5,7,
2026-05-25T00:00:00,30.35,33.44,27.95,27.95,89,
2026-05-26T00:00:00,25.5,27.78,25.24,25.6,917,
