timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,31.6,31.7,30.8,31.25,30400,
2026-03-12T00:00:00,30.1,32.15,30.05,32.0,25600,
2026-03-13T00:00:00,31.2,32.2,29.8,30.0,32000,
2026-03-16T00:00:00,29.95,29.95,28.0,28.2,17600,
2026-03-17T00:00:00,28.9,28.9,27.0,27.25,49600,
2026-03-18T00:00:00,27.25,29.7,27.0,29.05,73600,
2026-03-19T00:00:00,29.0,30.0,28.5,30.0,32000,
2026-03-20T00:00:00,34.95,34.95,29.8,30.4,46400,
2026-03-23T00:00:00,29.75,30.0,27.05,27.75,56000,
2026-03-24T00:00:00,28.1,29.3,28.1,29.2,17600,
2026-03-25T00:00:00,27.7,29.9,27.7,28.8,76800,
2026-03-27T00:00:00,,28.6,26.1,26.25,110400,
2026-03-30T00:00:00,26.1,26.5,23.0,24.75,81600,
2026-04-01T00:00:00,26.5,26.7,25.4,26.7,14400,
2026-04-02T00:00:00,26.3,26.9,24.8,26.9,22400,
2026-04-06T00:00:00,27.3,30.8,27.3,30.6,64000,
2026-04-07T00:00:00,30.5,32.45,30.5,32.0,19200,
2026-04-08T00:00:00,35.6,36.05,33.2,35.1,51200,
2026-04-09T00:00:00,35.35,35.35,35.35,35.35,4800,
2026-04-10T00:00:00,36.4,36.4,34.9,35.5,8000,
2026-04-13T00:00:00,35.95,36.0,35.95,36.0,8000,
2026-04-15T00:00:00,36.5,39.9,36.5,39.2,49600,
2026-04-16T00:00:00,45.75,45.75,39.0,40.3,24000,
2026-04-17T00:00:00,41.0,41.0,39.5,40.55,32000,
2026-04-20T00:00:00,38.1,40.0,38.1,40.0,6400,
2026-04-21T00:00:00,38.5,38.5,38.0,38.0,14400,
2026-04-22T00:00:00,37.95,38.55,36.15,37.1,11200,
2026-04-23T00:00:00,37.1,37.1,35.75,35.75,3200,
2026-04-24T00:00:00,35.0,36.2,34.2,35.25,9600,
2026-04-27T00:00:00,33.65,36.45,33.65,36.45,11200,
2026-04-28T00:00:00,36.45,37.9,36.45,36.75,11200,
2026-04-29T00:00:00,36.8,36.8,35.35,35.35,8000,
2026-05-04T00:00:00,36.55,36.55,36.55,36.55,3200,
2026-05-05T00:00:00,35.0,36.05,35.0,36.05,3200,
2026-05-06T00:00:00,36.0,37.0,35.3,35.3,4800,
2026-05-07T00:00:00,35.3,36.6,35.3,35.3,6400,
2026-05-08T00:00:00,34.55,34.55,33.55,33.55,12800,
2026-05-11T00:00:00,33.55,34.8,33.55,34.0,12800,
2026-05-13T00:00:00,32.3,35.45,32.3,35.05,24000,
2026-05-14T00:00:00,,36.05,34.0,34.0,9600,
2026-05-15T00:00:00,34.0,34.0,34.0,34.0,3200,
2026-05-18T00:00:00,32.4,33.0,32.4,33.0,4800,
2026-05-19T00:00:00,33.05,34.5,33.05,34.5,3200,
2026-05-20T00:00:00,34.0,34.0,34.0,34.0,3200,
2026-05-21T00:00:00,33.05,33.5,33.05,33.5,3200,
2026-05-22T00:00:00,34.0,34.0,33.1,33.1,3200,
2026-05-25T00:00:00,33.1,33.1,33.1,33.1,1600,
2026-05-26T00:00:00,33.95,34.75,33.95,34.75,16000,
2026-05-27T00:00:00,,36.45,36.45,36.45,9600,
2026-05-29T00:00:00,,38.25,37.1,38.25,51200,
2026-06-01T00:00:00,,37.45,36.35,36.35,40000,
2026-06-02T00:00:00,34.6,35.0,34.55,35.0,12800,
2026-06-03T00:00:00,36.0,36.2,35.95,35.95,,
2026-06-04T00:00:00,34.3,34.3,34.2,34.2,,
2026-06-05T00:00:00,34.5,34.5,33.05,33.25,16000,
2026-06-08T00:00:00,33.2,33.9,31.6,31.6,32000,
2026-06-09T00:00:00,32.25,33.15,32.15,33.15,35200,
2026-06-10T00:00:00,34.7,34.7,34.7,34.7,1600,
2026-06-11T00:00:00,33.5,33.5,33.0,33.0,6400,
2026-06-12T00:00:00,33.0,33.0,31.35,31.4,41600,
2026-06-15T00:00:00,31.45,31.95,31.4,31.65,11200,
2026-06-16T00:00:00,31.6,31.6,30.3,31.0,9600,
2026-06-17T00:00:00,31.0,31.0,29.65,29.65,27200,
2026-06-18T00:00:00,30.7,31.1,30.7,31.1,6400,
2026-06-19T00:00:00,32.65,32.65,32.6,32.65,17600,
2026-06-22T00:00:00,31.75,32.5,31.75,32.3,14400,
2026-06-23T00:00:00,33.5,33.9,33.5,33.9,17600,
2026-06-24T00:00:00,35.0,35.55,32.55,35.55,38400,
2026-06-25T00:00:00,37.2,37.3,36.9,37.3,54400,
2026-06-29T00:00:00,37.3,37.6,35.45,37.35,30400,
2026-06-30T00:00:00,,39.2,37.5,39.2,46400,
2026-07-01T00:00:00,39.2,39.2,37.65,37.65,24000,
2026-07-02T00:00:00,38.9,39.5,38.0,39.3,24000,
2026-07-03T00:00:00,41.0,41.25,40.5,41.25,36800,
2026-07-06T00:00:00,,41.0,39.5,41.0,4800,
2026-07-08T00:00:00,39.55,39.55,38.95,38.95,16000,
2026-07-09T00:00:00,,38.0,37.2,37.35,14400,
2026-07-13T00:00:00,38.65,39.2,37.55,37.55,17600,
2026-07-14T00:00:00,37.55,37.55,35.7,35.7,16000,
2026-07-15T00:00:00,,36.5,33.95,34.3,62400,
2026-07-16T00:00:00,35.8,36.0,35.8,36.0,9600,
2026-07-17T00:00:00,,37.8,37.8,37.8,11200,
2026-07-20T00:00:00,,39.65,39.65,39.65,8000,
2026-07-21T00:00:00,,41.6,40.0,41.6,134400,
2026-07-22T00:00:00,,41.8,39.55,41.0,35200,
2026-07-23T00:00:00,39.25,40.2,38.95,39.35,6400,
2026-07-24T00:00:00,37.65,39.9,37.65,38.75,3200,
2026-07-27T00:00:00,,45.9,40.8,45.55,121600,
2026-07-28T00:00:00,47.0,51.25,46.5,50.25,161600,
2026-07-29T00:00:00,52.95,53.0,48.0,49.45,51200,
2026-07-30T00:00:00,47.2,48.0,45.0,47.15,65600,
2026-07-31T00:00:00,49.85,49.85,47.25,47.25,11200,
2026-08-03T00:00:00,49.55,49.55,46.5,46.55,24000,
2026-08-04T00:00:00,48.9,48.9,45.9,47.0,30400,
2026-08-05T00:00:00,46.0,48.75,45.1,47.5,33600,
2026-08-06T00:00:00,,51.1,45.95,46.2,76800,
2026-08-07T00:00:00,46.2,48.4,46.2,48.4,20800,
2026-08-10T00:00:00,48.4,48.4,47.0,48.0,6400,
2026-08-11T00:00:00,47.85,47.85,46.25,47.8,12800,
2026-08-12T00:00:00,47.4,50.0,47.4,49.9,57600,
2026-08-13T00:00:00,,55.9,50.0,54.75,176000,
2026-08-14T00:00:00,54.75,58.9,54.75,58.45,132800,
2026-08-17T00:00:00,57.75,58.9,54.25,56.45,94400,
2026-08-18T00:00:00,54.4,55.8,53.6,55.45,20800,
2026-08-19T00:00:00,52.55,52.95,51.5,51.9,43200,
2026-08-20T00:00:00,52.0,55.9,52.0,53.2,36800,
2026-08-21T00:00:00,53.2,53.75,53.0,53.75,27200,
2026-08-24T00:00:00,,53.75,50.55,51.8,64000,
2026-08-25T00:00:00,52.0,52.0,50.95,50.95,14400,
2026-08-26T00:00:00,50.95,51.0,50.9,51.0,14400,
2026-08-27T00:00:00,52.0,52.0,50.9,50.9,16000,
2026-08-28T00:00:00,50.95,52.0,50.9,52.0,12800,
2026-08-31T00:00:00,54.0,54.0,49.0,49.4,48000,
2026-09-01T00:00:00,49.95,49.95,46.8,47.4,49600,
2026-09-02T00:00:00,46.5,48.95,46.5,47.4,35200,
2026-09-03T00:00:00,47.5,48.0,47.0,47.5,35200,
2026-09-04T00:00:00,46.05,47.6,46.05,46.3,24000,
