timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,52.98,50.06,50.7,870,
2026-03-12T00:00:00,52.88,52.88,50.79,52.65,1602,
2026-03-13T00:00:00,,56.0,50.21,54.0,925,
2026-03-16T00:00:00,,55.44,48.02,52.95,2252,
2026-03-17T00:00:00,,54.3,49.0,52.4,228,
2026-03-18T00:00:00,,54.78,49.11,52.97,1453,
2026-03-19T00:00:00,,53.98,48.02,52.7,1423,
2026-03-20T00:00:00,,52.69,50.0,51.99,3231,
2026-03-23T00:00:00,51.33,51.33,47.0,48.0,549,
2026-03-24T00:00:00,,50.88,47.0,50.45,283,
2026-03-25T00:00:00,,55.75,47.2,54.0,5882,
2026-03-27T00:00:00,,54.4,50.01,51.51,1272,
2026-03-30T00:00:00,51.0,52.98,48.0,48.0,429,
2026-04-01T00:00:00,,52.77,47.0,51.75,457,
2026-04-02T00:00:00,,52.0,50.0,51.8,941,
2026-04-06T00:00:00,,52.85,48.0,49.99,4327,
2026-04-07T00:00:00,,53.0,49.0,51.59,5427,
2026-04-08T00:00:00,,60.0,53.24,54.02,14454,
2026-04-09T00:00:00,,58.88,53.78,55.72,706,
2026-04-10T00:00:00,56.95,56.95,54.01,56.48,1589,
2026-04-13T00:00:00,54.5,56.0,52.4,54.5,1976,
2026-04-15T00:00:00,,57.45,55.05,56.52,8705,
2026-04-16T00:00:00,,61.3,56.3,59.99,9703,
2026-04-17T00:00:00,,63.94,58.3,61.5,14355,
2026-04-20T00:00:00,,63.7,59.01,62.45,5549,
2026-04-21T00:00:00,64.64,67.5,60.0,64.95,8990,
2026-04-22T00:00:00,,66.45,60.0,63.83,3031,
2026-04-23T00:00:00,,68.3,63.0,67.0,6024,
2026-04-24T00:00:00,66.99,66.99,61.1,61.1,1475,
2026-04-27T00:00:00,,66.2,59.92,65.9,17400,
2026-04-28T00:00:00,,69.35,66.1,67.25,7341,
2026-04-29T00:00:00,,69.8,64.05,67.8,7456,
2026-04-30T00:00:00,65.1,70.0,64.5,69.8,8066,
2026-05-04T00:00:00,69.5,72.0,67.81,68.05,2897,
2026-05-05T00:00:00,,70.0,65.0,67.19,4170,
2026-05-06T00:00:00,,69.0,66.14,68.48,3430,
2026-05-07T00:00:00,69.5,71.0,67.6,70.99,13615,
2026-05-08T00:00:00,,72.0,67.1,70.0,3708,
2026-05-11T00:00:00,,74.0,68.0,68.01,3576,
2026-05-12T00:00:00,,69.75,65.5,65.5,1636,
2026-05-13T00:00:00,,68.3,65.0,65.12,843,
2026-05-14T00:00:00,68.85,68.85,63.1,64.5,1335,
2026-05-15T00:00:00,66.9,66.9,63.1,66.9,55,
2026-05-18T00:00:00,,67.88,61.0,64.8,1255,
2026-05-19T00:00:00,66.5,66.5,59.0,60.2,6587,
2026-05-20T00:00:00,59.16,62.98,59.16,60.0,2899,
2026-05-21T00:00:00,,63.9,59.02,59.02,1015,
2026-05-22T00:00:00,59.0,62.49,59.0,61.5,1185,
2026-05-25T00:00:00,,62.4,57.11,61.3,1629,
2026-05-26T00:00:00,,63.77,57.52,62.49,678,
2026-05-27T00:00:00,62.4,64.8,60.84,64.2,3014,
2026-05-29T00:00:00,,64.52,59.06,61.25,3017,
2026-06-01T00:00:00,61.1,64.2,59.0,59.5,1082,
2026-06-02T00:00:00,,62.7,57.51,58.0,4254,
2026-06-03T00:00:00,,60.1,58.01,58.2,640,
2026-06-04T00:00:00,59.44,61.49,58.1,61.1,2418,
2026-06-05T00:00:00,,63.93,58.61,61.9,703,
2026-06-08T00:00:00,,61.49,55.59,60.99,2151,
2026-06-09T00:00:00,60.29,60.29,58.0,58.5,1902,
2026-06-10T00:00:00,,61.69,57.11,60.8,2361,
2026-06-11T00:00:00,60.5,60.5,57.22,60.4,196,
2026-06-12T00:00:00,57.93,61.91,55.05,60.96,4597,
2026-06-15T00:00:00,,61.88,57.0,60.27,5189,
2026-06-16T00:00:00,59.4,60.4,58.0,59.45,1942,
2026-06-17T00:00:00,59.39,59.9,57.8,59.5,1016,
2026-06-18T00:00:00,60.0,61.5,59.1,59.1,1610,
2026-06-19T00:00:00,59.5,59.9,58.0,58.0,1749,
2026-06-22T00:00:00,,61.49,58.1,61.0,1008,
2026-06-23T00:00:00,60.6,60.79,58.9,60.75,1721,
2026-06-24T00:00:00,60.25,60.9,58.57,60.25,553,
2026-06-25T00:00:00,60.9,60.9,58.11,58.16,283,
2026-06-29T00:00:00,,59.89,57.0,59.0,714,
2026-06-30T00:00:00,60.5,70.0,59.8,61.5,8912,
2026-07-01T00:00:00,58.6,61.49,58.3,61.4,2807,
2026-07-02T00:00:00,,61.2,58.55,58.66,1444,
2026-07-03T00:00:00,,60.8,58.3,59.74,643,
2026-07-06T00:00:00,,61.0,57.0,60.5,4716,
2026-07-07T00:00:00,,64.9,59.0,60.35,6975,
2026-07-08T00:00:00,59.4,60.35,58.16,59.99,417,
2026-07-09T00:00:00,,61.98,58.0,58.01,1785,
2026-07-10T00:00:00,59.11,60.82,59.0,60.6,488,
2026-07-13T00:00:00,,58.55,54.75,55.3,68657,
2026-07-14T00:00:00,,57.49,54.0,56.44,12520,
2026-07-15T00:00:00,55.49,56.8,54.66,55.5,14114,
2026-07-16T00:00:00,,56.99,54.5,55.5,5585,
2026-07-17T00:00:00,,56.3,53.9,55.3,868,
2026-07-20T00:00:00,58.9,58.9,54.4,55.99,300,
2026-07-21T00:00:00,54.67,55.4,54.0,55.3,1303,
2026-07-22T00:00:00,55.6,55.6,54.0,55.5,3603,
2026-07-23T00:00:00,,58.75,54.1,56.0,6085,
2026-07-24T00:00:00,,56.9,51.8,54.3,1891,
2026-07-27T00:00:00,,56.5,54.16,56.0,4688,
2026-07-28T00:00:00,54.0,56.0,52.7,55.8,4343,
2026-07-29T00:00:00,,58.7,54.5,56.0,8455,
2026-07-30T00:00:00,55.5,55.9,53.0,54.5,6702,
2026-07-31T00:00:00,55.06,55.45,53.7,54.0,598,
2026-08-03T00:00:00,,57.57,47.0,56.45,7415,
