timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,182.95,170.1,170.9,613284,
2026-03-12T00:00:00,,171.2,166.4,168.7,417502,
2026-03-13T00:00:00,,169.85,159.5,162.0,521634,
2026-03-16T00:00:00,,159.65,154.1,157.45,445222,
2026-03-17T00:00:00,,158.2,150.75,157.55,16087,
2026-03-18T00:00:00,,168.8,157.55,160.0,27772,
2026-03-19T00:00:00,163.4,163.4,157.05,158.3,4962,
2026-03-20T00:00:00,,164.35,157.0,160.25,5668,
2026-03-23T00:00:00,,161.8,152.5,155.0,1609746,
2026-03-24T00:00:00,160.0,172.2,157.05,164.15,33599,
2026-03-25T00:00:00,,166.75,160.3,160.5,1006997,
2026-03-27T00:00:00,,161.0,150.55,158.0,48135,
2026-03-30T00:00:00,,154.0,149.15,152.5,29613,
2026-04-01T00:00:00,154.9,157.2,146.0,147.75,15979,
2026-04-02T00:00:00,,149.95,142.7,147.2,13432,
2026-04-06T00:00:00,,148.0,143.85,145.5,9592,
2026-04-07T00:00:00,,149.6,144.5,146.45,4961,
2026-04-08T00:00:00,,153.85,147.05,150.6,12699,
2026-04-09T00:00:00,,154.25,146.15,149.85,16861,
2026-04-10T00:00:00,,156.15,151.8,153.5,6833,
2026-04-13T00:00:00,,153.0,145.05,150.7,9098,
2026-04-15T00:00:00,,155.9,152.5,153.2,5080,
2026-04-16T00:00:00,155.2,161.15,150.5,152.1,28265,
2026-04-17T00:00:00,153.35,154.15,148.25,148.85,7632,
2026-04-20T00:00:00,,149.8,146.1,146.1,13028,
2026-04-21T00:00:00,,150.5,145.8,147.6,4884,
2026-04-22T00:00:00,,149.6,145.95,147.35,8002,
2026-04-23T00:00:00,146.75,147.5,143.55,144.3,2559,
2026-04-24T00:00:00,,146.55,141.0,142.75,15777,
2026-04-27T00:00:00,,146.2,142.65,145.2,8853,
2026-04-28T00:00:00,145.35,146.25,143.05,145.0,7007,
2026-04-29T00:00:00,,146.25,142.25,142.5,3007,
2026-04-30T00:00:00,,144.85,135.8,138.25,12300,
2026-05-04T00:00:00,,147.55,137.85,143.55,36760,
2026-05-05T00:00:00,,143.35,139.0,139.55,4992,
2026-05-06T00:00:00,,141.55,132.8,134.0,76244,
2026-05-07T00:00:00,,135.85,130.05,130.05,17194,
2026-05-08T00:00:00,,135.6,127.0,127.2,13809,
2026-05-11T00:00:00,,133.75,121.8,122.9,49770,
2026-05-12T00:00:00,,129.55,119.45,125.55,51387,
2026-05-13T00:00:00,,125.85,122.6,123.15,20860,
2026-05-14T00:00:00,,125.9,118.95,120.3,9611,
2026-05-15T00:00:00,,143.9,122.0,143.75,374363,
2026-05-18T00:00:00,,168.85,134.35,151.75,1408016,
2026-05-19T00:00:00,,154.0,142.05,144.3,209360,
2026-05-20T00:00:00,,147.5,140.2,142.55,119045,
2026-05-21T00:00:00,,148.5,140.0,142.1,89367,
2026-05-22T00:00:00,,146.1,131.8,134.2,183867,
2026-05-25T00:00:00,,137.3,129.05,131.0,71629,
2026-05-26T00:00:00,,134.8,128.5,130.25,289130,
2026-05-27T00:00:00,,131.6,126.25,128.3,121545,
2026-05-29T00:00:00,,127.8,122.1,123.15,66664,
2026-06-01T00:00:00,,125.7,120.2,121.0,37864,
2026-06-02T00:00:00,,126.75,119.35,121.5,122791,
2026-06-03T00:00:00,,120.6,114.7,116.6,139412,
2026-06-04T00:00:00,,118.0,113.45,115.2,68316,
2026-06-05T00:00:00,,118.75,113.5,116.0,31716,
2026-06-08T00:00:00,,115.95,111.65,112.0,31573,
2026-06-09T00:00:00,,120.5,112.45,118.85,120036,
2026-06-10T00:00:00,,131.35,115.95,117.9,342185,
2026-06-11T00:00:00,,119.1,112.8,113.5,74141,
2026-06-12T00:00:00,,116.0,113.4,114.8,38467,
2026-06-15T00:00:00,,125.7,116.05,124.5,103181,
2026-06-16T00:00:00,,126.75,122.9,124.2,62578,
2026-06-17T00:00:00,,127.35,123.55,124.5,57252,
2026-06-18T00:00:00,,125.75,122.9,124.6,26090,
2026-06-19T00:00:00,,132.1,123.75,127.8,64510,
2026-06-22T00:00:00,,129.95,124.1,124.3,45424,
2026-06-23T00:00:00,,125.85,120.45,120.6,47943,
2026-06-24T00:00:00,,124.0,120.65,122.9,43785,
2026-06-25T00:00:00,,123.25,119.25,120.3,17908,
2026-06-29T00:00:00,,124.1,118.3,124.1,18813,
2026-06-30T00:00:00,,125.1,122.25,123.7,9445,
2026-07-01T00:00:00,,124.15,121.95,124.0,45475,
2026-07-02T00:00:00,,128.7,122.55,125.45,53264,
2026-07-03T00:00:00,,127.15,125.0,126.25,23145,
2026-07-06T00:00:00,,125.4,121.15,124.3,29904,
2026-07-07T00:00:00,,126.95,123.55,126.45,11913,
2026-07-08T00:00:00,,125.65,120.25,122.7,23270,
2026-07-09T00:00:00,,126.0,119.85,124.75,32352,
2026-07-10T00:00:00,,131.8,125.0,129.4,1108503,
2026-07-13T00:00:00,,137.0,127.7,133.2,93712,
2026-07-14T00:00:00,,135.6,129.45,130.4,17502,
2026-07-15T00:00:00,,132.8,123.15,131.0,33467,
2026-07-16T00:00:00,,132.4,128.15,130.25,8969,
2026-07-17T00:00:00,,130.5,125.15,130.25,24217,
2026-07-20T00:00:00,130.4,131.2,127.2,127.5,21551,
2026-07-21T00:00:00,,128.65,123.25,125.05,9308,
2026-07-22T00:00:00,,143.85,126.0,138.6,1035186,
2026-07-23T00:00:00,,158.9,131.4,134.6,2994722,
2026-07-24T00:00:00,,137.2,123.5,129.5,1040410,
2026-07-27T00:00:00,,133.5,126.65,127.5,159290,
2026-07-28T00:00:00,,128.0,124.7,126.3,94289,
2026-07-29T00:00:00,,128.6,125.55,127.7,101035,
2026-07-30T00:00:00,,130.15,123.65,125.55,170267,
2026-07-31T00:00:00,,126.05,124.1,125.3,31064,
2026-08-03T00:00:00,,131.35,124.8,129.85,162737,
