timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1245.9,1206.85,1211.7,7831,
2026-03-12T00:00:00,,1207.0,1177.1,1183.1,10050,
2026-03-13T00:00:00,,1185.85,1152.0,1160.05,9742,
2026-03-16T00:00:00,,1171.5,1122.7,1158.8,18513,
2026-03-17T00:00:00,,1170.35,1150.0,1158.2,20464,
2026-03-18T00:00:00,,1193.65,1158.2,1176.55,6127,
2026-03-19T00:00:00,,1164.0,1145.0,1157.0,7377,
2026-03-20T00:00:00,,1174.8,1142.35,1152.0,18747,
2026-03-23T00:00:00,,1141.95,1097.25,1106.1,10210,
2026-03-24T00:00:00,,1156.2,1108.9,1148.35,11582,
2026-03-25T00:00:00,,1206.85,1150.55,1198.6,21143,
2026-03-27T00:00:00,,1211.15,1190.05,1191.4,18782,
2026-03-30T00:00:00,,1188.25,1138.7,1153.5,35637,
2026-04-01T00:00:00,,1201.0,1130.15,1144.15,23937,
2026-04-02T00:00:00,,1149.3,1109.25,1140.0,22034,
2026-04-06T00:00:00,,1180.0,1127.45,1176.4,11402,
2026-04-07T00:00:00,,1181.75,1155.1,1175.6,15050,
2026-04-08T00:00:00,,1289.45,1211.7,1280.95,12838,
2026-04-09T00:00:00,,1321.45,1276.7,1300.05,7386,
2026-04-10T00:00:00,,1327.6,1300.0,1310.0,13717,
2026-04-13T00:00:00,,1304.7,1259.5,1300.15,21985,
2026-04-15T00:00:00,,1349.75,1316.7,1342.0,22939,
2026-04-16T00:00:00,,1376.75,1342.25,1367.9,19219,
2026-04-17T00:00:00,,1412.35,1358.75,1403.2,20423,
2026-04-20T00:00:00,,1412.6,1370.2,1379.1,20326,
2026-04-21T00:00:00,,1396.4,1371.85,1388.0,8737,
2026-04-22T00:00:00,,1403.2,1368.75,1371.35,18965,
2026-04-23T00:00:00,,1381.55,1359.9,1375.05,5991,
2026-04-24T00:00:00,,1391.15,1342.4,1346.35,9767,
2026-04-27T00:00:00,,1403.95,1347.55,1361.1,8264,
2026-04-28T00:00:00,,1389.35,1354.05,1383.0,12999,
2026-04-29T00:00:00,,1388.9,1341.55,1346.05,5282,
2026-04-30T00:00:00,,1341.45,1313.35,1328.9,12715,
2026-05-04T00:00:00,,1345.45,1316.05,1345.0,16965,
2026-05-05T00:00:00,,1360.0,1320.0,1350.7,13831,
2026-05-06T00:00:00,,1432.95,1361.65,1414.3,13596,
2026-05-07T00:00:00,,1478.0,1401.45,1475.0,64223,
2026-05-08T00:00:00,,1648.0,1469.75,1631.25,372601,
2026-05-11T00:00:00,,1635.65,1587.3,1595.75,48467,
2026-05-12T00:00:00,,1595.95,1544.5,1547.45,28296,
2026-05-13T00:00:00,,1563.7,1515.0,1522.0,19804,
2026-05-14T00:00:00,,1523.55,1456.05,1484.2,15821,
2026-05-15T00:00:00,,1504.85,1456.1,1458.3,15504,
2026-05-18T00:00:00,,1457.4,1418.0,1441.2,7885,
2026-05-19T00:00:00,,1487.0,1426.65,1467.4,18983,
2026-05-20T00:00:00,,1484.0,1436.95,1473.9,18535,
2026-05-21T00:00:00,,1514.35,1475.75,1497.05,23441,
2026-05-22T00:00:00,,1509.95,1468.85,1480.2,8143,
2026-05-25T00:00:00,,1518.85,1481.9,1503.75,5695,
2026-05-26T00:00:00,,1534.0,1491.0,1518.3,7021,
2026-05-27T00:00:00,,1541.8,1503.15,1537.0,19582,
2026-05-29T00:00:00,,1576.55,1523.0,1565.0,15958,
2026-06-01T00:00:00,,1592.5,1544.3,1566.0,16782,
2026-06-02T00:00:00,,1578.5,1527.85,1575.0,32294,
2026-06-03T00:00:00,,1573.25,1525.25,1559.05,9119,
2026-06-04T00:00:00,,1574.7,1544.55,1568.65,18328,
2026-06-05T00:00:00,,1585.85,1556.6,1571.6,10703,
2026-06-08T00:00:00,,1571.6,1509.4,1531.9,20574,
2026-06-09T00:00:00,,1572.0,1526.9,1555.0,7090,
2026-06-10T00:00:00,,1599.0,1514.5,1520.7,24102,
2026-06-11T00:00:00,,1537.9,1495.45,1516.2,10251,
2026-06-12T00:00:00,,1598.45,1528.0,1585.85,11559,
2026-06-15T00:00:00,,1686.95,1616.05,1659.6,32533,
2026-06-16T00:00:00,,1670.0,1627.6,1659.35,20535,
2026-06-17T00:00:00,,1735.8,1663.7,1728.45,39796,
2026-06-18T00:00:00,,1780.0,1705.25,1720.3,49579,
2026-06-19T00:00:00,,1746.75,1692.1,1731.0,17190,
2026-06-22T00:00:00,,1760.0,1720.4,1740.0,10619,
2026-06-23T00:00:00,,1758.9,1711.75,1720.0,22389,
2026-06-24T00:00:00,,1754.0,1718.7,1741.0,18112,
2026-06-25T00:00:00,,1779.0,1724.8,1760.0,30902,
2026-06-29T00:00:00,,1786.5,1734.25,1774.0,35343,
2026-06-30T00:00:00,,1824.5,1778.0,1806.85,44177,
2026-07-01T00:00:00,,1815.0,1767.1,1786.0,18186,
2026-07-02T00:00:00,,1825.0,1791.6,1820.45,6300,
2026-07-03T00:00:00,,1953.0,1824.3,1886.8,136993,
2026-07-06T00:00:00,,1886.55,1846.2,1871.6,10092,
2026-07-07T00:00:00,,1928.45,1852.3,1913.0,28246,
