timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,84.9,79.5,80.28,1364346,
2026-03-12T00:00:00,,82.46,78.12,80.26,1155940,
2026-03-13T00:00:00,,80.0,74.31,75.04,1493846,
2026-03-16T00:00:00,,76.6,73.2,74.35,1120340,
2026-03-17T00:00:00,,76.8,73.51,76.42,1134778,
2026-03-18T00:00:00,,77.9,74.36,75.88,1622388,
2026-03-19T00:00:00,,77.0,74.58,76.24,871405,
2026-03-20T00:00:00,,78.25,75.9,76.95,801759,
2026-03-23T00:00:00,,77.99,74.97,76.44,877301,
2026-03-24T00:00:00,,78.0,75.68,77.37,656085,
2026-03-25T00:00:00,,79.75,77.36,77.98,977796,
2026-03-27T00:00:00,,77.96,74.4,75.47,1350007,
2026-03-30T00:00:00,,76.93,72.01,73.29,924648,
2026-04-01T00:00:00,,76.81,74.31,75.94,703998,
2026-04-02T00:00:00,,77.4,74.01,76.15,793941,
2026-04-06T00:00:00,,78.5,75.39,76.27,980854,
2026-04-07T00:00:00,,77.34,75.2,76.85,659350,
2026-04-08T00:00:00,,87.8,80.0,86.51,3457883,
2026-04-09T00:00:00,,88.9,84.96,86.23,1433435,
2026-04-10T00:00:00,,91.35,86.11,89.26,2572337,
2026-04-13T00:00:00,,95.4,86.0,93.97,2498447,
2026-04-15T00:00:00,,96.0,92.11,93.19,1506957,
2026-04-16T00:00:00,,94.58,92.22,94.25,1062249,
2026-04-17T00:00:00,,96.25,92.5,94.73,1809129,
2026-04-20T00:00:00,,100.25,95.45,96.42,1727513,
2026-04-21T00:00:00,,98.28,95.44,97.91,1452686,
2026-04-22T00:00:00,,98.9,92.61,94.59,2853745,
2026-04-23T00:00:00,,97.5,93.46,97.05,962188,
2026-04-24T00:00:00,,97.95,94.25,95.16,1127516,
2026-04-27T00:00:00,,97.58,90.25,96.35,1507029,
2026-04-28T00:00:00,,96.59,94.0,95.06,1100842,
2026-04-29T00:00:00,,96.2,94.0,95.42,1188800,
2026-04-30T00:00:00,,95.9,93.4,94.49,967466,
2026-05-04T00:00:00,,96.47,93.74,94.97,790613,
2026-05-05T00:00:00,,95.96,92.01,93.34,738878,
2026-05-06T00:00:00,,95.75,93.0,94.72,1560294,
2026-05-07T00:00:00,,96.44,93.78,95.39,1979280,
2026-05-08T00:00:00,,96.95,94.52,96.49,1738825,
2026-05-11T00:00:00,,99.0,93.3,95.93,2306276,
2026-05-12T00:00:00,,106.2,95.14,99.77,16687847,
2026-05-13T00:00:00,,104.13,93.17,96.02,3773516,
2026-05-14T00:00:00,,97.13,92.46,93.7,1675247,
2026-05-15T00:00:00,,94.89,90.48,91.48,1832832,
2026-05-18T00:00:00,,91.5,86.7,88.31,1649796,
2026-05-19T00:00:00,,89.79,86.53,89.21,1889096,
2026-05-20T00:00:00,,93.4,86.0,91.82,2100677,
2026-05-21T00:00:00,,94.44,89.4,92.51,2204505,
2026-05-22T00:00:00,,95.89,90.0,94.65,3213136,
2026-05-25T00:00:00,,97.8,93.76,96.38,2705980,
2026-05-26T00:00:00,,96.75,92.7,93.37,1943957,
2026-05-27T00:00:00,,97.0,93.5,94.01,1939588,
2026-05-29T00:00:00,,95.65,91.25,92.51,2665679,
2026-06-01T00:00:00,,93.62,87.95,88.85,2463514,
2026-06-02T00:00:00,,92.0,88.53,90.85,2354729,
2026-06-03T00:00:00,,91.0,88.11,88.5,659,
2026-06-04T00:00:00,,90.2,88.1,89.23,669,
2026-06-05T00:00:00,,90.28,87.54,89.24,2046867,
2026-06-08T00:00:00,,88.44,86.0,86.97,1791511,
2026-06-09T00:00:00,,88.5,83.0,85.71,2134474,
2026-06-10T00:00:00,,85.51,81.0,82.06,2363234,
2026-06-11T00:00:00,,85.0,80.0,83.14,2475007,
2026-06-12T00:00:00,,85.76,83.04,84.82,3385286,
2026-06-15T00:00:00,,94.86,85.25,92.02,6223442,
2026-06-16T00:00:00,,96.75,91.4,95.62,3418899,
2026-06-17T00:00:00,,100.59,96.0,98.9,3152838,
2026-06-18T00:00:00,,101.16,98.11,99.16,1342605,
2026-06-19T00:00:00,,100.92,97.0,98.88,2257584,
2026-06-22T00:00:00,,99.8,95.01,97.03,2173508,
2026-06-23T00:00:00,,96.82,91.11,93.0,2568316,
2026-06-24T00:00:00,,94.5,90.83,93.13,2774676,
2026-06-25T00:00:00,,94.41,88.0,89.81,2900257,
2026-06-29T00:00:00,,89.0,81.77,83.27,2805059,
2026-06-30T00:00:00,,86.95,83.11,85.8,2167099,
2026-07-01T00:00:00,,90.95,86.4,89.09,2332372,
2026-07-02T00:00:00,,93.28,89.28,92.54,1908139,
2026-07-03T00:00:00,,93.88,90.91,92.06,2155802,
2026-07-06T00:00:00,,92.96,90.06,91.05,2115134,
2026-07-07T00:00:00,,93.0,88.56,91.23,2535707,
2026-07-08T00:00:00,,91.37,84.11,86.17,2364813,
2026-07-09T00:00:00,,90.0,85.58,88.54,2569169,
2026-07-10T00:00:00,,91.87,87.62,89.65,2885233,
2026-07-13T00:00:00,,89.65,86.25,87.15,2654254,
2026-07-14T00:00:00,,87.58,85.75,86.37,1577386,
2026-07-15T00:00:00,,88.72,85.5,86.56,2237930,
2026-07-16T00:00:00,,89.34,85.67,88.19,2120969,
2026-07-17T00:00:00,,89.04,85.2,85.92,2093370,
2026-07-20T00:00:00,,87.38,84.52,86.02,1981986,
2026-07-21T00:00:00,,87.97,85.22,86.59,1618654,
2026-07-22T00:00:00,,89.9,86.0,88.6,2449530,
2026-07-23T00:00:00,,93.38,87.22,90.34,2845439,
2026-07-24T00:00:00,,92.49,89.0,91.99,1809673,
2026-07-27T00:00:00,,92.45,90.47,91.17,1762784,
2026-07-28T00:00:00,,92.0,88.16,89.14,760164,
2026-07-29T00:00:00,,89.2,86.2,87.17,778741,
2026-07-30T00:00:00,,89.5,86.75,88.6,1011553,
2026-07-31T00:00:00,,91.08,86.93,89.77,1472733,
2026-08-03T00:00:00,,90.44,84.0,85.49,2359683,
2026-08-04T00:00:00,,88.2,84.62,86.23,2261372,
2026-08-05T00:00:00,,87.01,85.05,85.34,955056,
2026-08-06T00:00:00,,88.74,85.35,86.98,1946392,
2026-08-07T00:00:00,,88.5,86.35,88.03,1642866,
2026-08-10T00:00:00,,89.05,86.5,87.15,1586313,
2026-08-11T00:00:00,,88.49,84.5,85.08,2072263,
2026-08-12T00:00:00,,85.53,83.91,84.74,1216860,
2026-08-13T00:00:00,,85.39,82.8,83.43,973623,
2026-08-14T00:00:00,,85.45,81.4,84.05,2169848,
2026-08-17T00:00:00,,84.8,82.06,83.69,1626003,
2026-08-18T00:00:00,,83.45,82.0,82.5,982288,
2026-08-19T00:00:00,,83.9,81.35,83.62,1083845,
2026-08-20T00:00:00,,84.5,81.8,82.71,1207344,
2026-08-21T00:00:00,,86.3,82.26,85.62,1301328,
2026-08-24T00:00:00,,86.7,83.6,83.95,942472,
2026-08-25T00:00:00,,84.9,83.61,84.52,901564,
2026-08-26T00:00:00,,85.86,83.78,84.21,932633,
2026-08-27T00:00:00,,85.77,84.05,85.4,942597,
2026-08-28T00:00:00,,86.3,84.67,85.77,964118,
2026-08-31T00:00:00,,88.33,84.78,87.23,1024777,
2026-09-01T00:00:00,,87.94,85.0,85.5,934707,
2026-09-02T00:00:00,,88.5,85.5,87.87,1010679,
2026-09-03T00:00:00,,89.65,87.05,89.09,1004336,
2026-09-04T00:00:00,88.98,88.98,85.89,87.24,1136109,
2025-09-12T00:00:00,42.77,43.94,42.12,43.19,428336,
2025-09-15T00:00:00,43.19,44.0,42.56,43.17,417332,
2025-09-16T00:00:00,43.17,43.5,41.79,42.76,395175,
2025-09-17T00:00:00,42.76,44.75,42.1,44.13,880940,
2025-09-18T00:00:00,44.13,45.5,43.5,45.05,683976,
2025-09-19T00:00:00,45.05,47.3,45.0,46.87,1182116,
2025-09-22T00:00:00,46.87,47.87,46.25,46.49,285129,
2025-09-23T00:00:00,46.49,48.6,44.16,47.49,1077230,
2025-09-24T00:00:00,47.49,49.54,46.0,47.06,1376393,
2025-09-25T00:00:00,47.06,48.5,46.7,47.0,872362,
2025-09-26T00:00:00,47.0,48.0,47.0,47.05,105806,
2025-09-29T00:00:00,47.05,48.0,47.01,47.82,260976,
2025-09-30T00:00:00,47.82,49.0,46.12,47.18,79541,
2025-10-01T00:00:00,47.18,49.52,45.16,47.42,295094,
2025-10-03T00:00:00,47.42,48.0,47.0,47.54,579073,
2025-10-06T00:00:00,47.54,48.4,47.0,47.99,307377,
2025-10-07T00:00:00,47.99,49.0,47.99,48.94,286168,
2025-10-08T00:00:00,48.94,50.0,48.71,49.85,352363,
2025-10-09T00:00:00,49.85,50.9,48.85,49.86,537407,
2025-10-10T00:00:00,49.86,50.0,48.55,49.75,93490,
2025-10-13T00:00:00,49.75,49.92,49.0,49.54,390556,
2025-10-14T00:00:00,49.54,50.92,49.0,50.55,283706,
2025-10-15T00:00:00,50.55,51.0,49.5,50.78,124532,
2025-10-16T00:00:00,50.78,51.0,49.5,50.29,99588,
2025-10-17T00:00:00,50.29,50.96,49.13,50.5,96269,
2025-10-20T00:00:00,50.5,51.45,50.11,51.24,235459,
2025-10-21T00:00:00,51.24,52.26,50.5,51.95,45646,
2025-10-23T00:00:00,51.95,52.2,51.01,51.98,148636,
2025-10-24T00:00:00,51.98,53.0,51.98,52.99,193621,
2025-10-27T00:00:00,52.99,54.0,52.6,52.98,171922,
2025-10-28T00:00:00,52.98,54.5,52.98,54.0,342838,
2025-10-29T00:00:00,54.0,55.0,53.9,54.99,438651,
2025-10-30T00:00:00,,56.0,54.9,54.99,381314,
2025-10-31T00:00:00,,55.0,54.22,54.99,162821,
2025-11-03T00:00:00,,55.97,54.05,54.98,274991,
2025-11-04T00:00:00,,55.2,54.09,54.56,233252,
2025-11-07T00:00:00,,55.99,53.1,55.87,183590,
2025-11-10T00:00:00,,57.0,55.1,56.97,154478,
2025-11-11T00:00:00,,59.28,57.3,57.71,246812,
2025-11-12T00:00:00,,58.0,57.05,57.58,339209,
2025-11-13T00:00:00,,58.0,57.13,57.6,77376,
2025-11-14T00:00:00,,58.0,57.6,57.96,131599,
2025-11-17T00:00:00,,58.85,57.15,57.99,50246,
2025-11-18T00:00:00,,58.0,55.5,57.32,92976,
2025-11-19T00:00:00,56.17,58.05,55.75,57.15,292917,
2025-11-20T00:00:00,,58.5,56.25,57.77,139155,
2025-11-21T00:00:00,57.77,57.77,56.6,57.21,37225,
2025-11-24T00:00:00,,57.73,55.0,55.36,119445,
2025-11-25T00:00:00,,58.12,52.75,57.73,371746,
2025-11-26T00:00:00,,58.66,56.5,57.19,359529,
2025-11-27T00:00:00,,58.0,56.72,57.84,179573,
2025-11-28T00:00:00,,58.8,57.08,57.77,62873,
2025-12-01T00:00:00,,60.4,57.49,59.94,293703,
2025-12-02T00:00:00,,61.0,58.78,60.0,191019,
2025-12-03T00:00:00,,60.5,58.61,60.0,216417,
2025-12-04T00:00:00,,60.79,59.0,59.71,110355,
2025-12-05T00:00:00,,62.4,57.31,60.77,257863,
2025-12-08T00:00:00,,62.95,60.01,62.13,177761,
2025-12-09T00:00:00,,63.0,61.0,61.74,61987,
2025-12-10T00:00:00,,64.5,61.75,64.04,145043,
2025-12-11T00:00:00,,65.0,64.1,64.62,254229,
2025-12-12T00:00:00,,65.59,62.0,64.88,172905,
2025-12-15T00:00:00,,65.95,63.6,63.99,240503,
2025-12-16T00:00:00,,65.0,63.0,64.94,122717,
2025-12-17T00:00:00,,65.49,63.46,64.12,106755,
2025-12-18T00:00:00,,65.25,63.5,64.89,96014,
2025-12-19T00:00:00,,65.0,64.01,64.17,33231,
2025-12-22T00:00:00,,65.9,64.21,65.04,206165,
2025-12-23T00:00:00,,68.0,65.01,67.87,415241,
2025-12-24T00:00:00,,70.93,67.0,68.75,813682,
2025-12-26T00:00:00,,70.0,68.81,69.66,577208,
2025-12-29T00:00:00,,71.0,68.21,68.58,753734,
2025-12-30T00:00:00,,72.0,68.9,70.53,1063461,
2025-12-31T00:00:00,,73.75,70.7,73.12,975578,
2026-01-01T00:00:00,,75.0,73.9,74.89,669299,
2026-01-02T00:00:00,,75.1,73.8,74.78,2501832,
