timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,,70.0,66.5,66.5,1114000,
2026-06-10T00:00:00,63.18,63.18,63.18,63.18,2000,
2026-06-11T00:00:00,60.03,60.03,60.03,60.03,2000,
2026-06-15T00:00:00,57.03,57.03,57.03,57.03,2000,
2026-06-17T00:00:00,54.18,54.18,54.18,54.18,8000,
2026-06-18T00:00:00,,,,,2000,
2026-06-19T00:00:00,43.35,43.35,43.35,43.35,24000,
2026-06-22T00:00:00,,34.68,34.68,34.68,72000,
2026-06-23T00:00:00,,35.51,31.45,32.1,1254000,
2026-06-24T00:00:00,,35.0,31.11,31.5,1028000,
2026-06-25T00:00:00,,32.61,30.51,30.8,160000,
2026-06-29T00:00:00,,30.46,28.52,29.0,266000,
2026-06-30T00:00:00,28.25,28.5,26.8,26.8,106000,
2026-07-01T00:00:00,,28.48,26.29,28.29,138000,
2026-07-02T00:00:00,29.24,29.29,29.1,29.29,38000,
2026-07-03T00:00:00,,30.75,29.3,30.75,196000,
2026-07-06T00:00:00,,32.28,31.0,32.2,230000,
2026-07-07T00:00:00,32.95,33.65,30.65,31.5,172000,
2026-07-08T00:00:00,32.0,32.3,31.0,32.3,68000,
2026-07-09T00:00:00,32.3,33.7,32.3,33.07,192000,
2026-07-10T00:00:00,33.0,34.72,33.0,34.72,50000,
2026-07-13T00:00:00,36.1,36.44,35.0,36.4,168000,
2026-07-14T00:00:00,,37.99,36.5,37.99,90000,
2026-07-15T00:00:00,,39.81,37.92,39.81,212000,
2026-07-16T00:00:00,41.35,41.8,41.35,41.7,68000,
2026-07-17T00:00:00,42.0,42.0,39.71,39.71,64000,
2026-07-20T00:00:00,37.73,37.73,37.73,37.73,8000,
2026-07-21T00:00:00,35.85,35.85,35.85,35.85,2000,
2026-07-22T00:00:00,34.06,34.06,34.06,34.06,2000,
2026-07-23T00:00:00,32.36,32.36,32.36,32.36,4000,
2026-07-24T00:00:00,30.75,30.75,30.75,30.75,6000,
2026-07-27T00:00:00,,32.28,29.22,30.54,66000,
2026-07-28T00:00:00,33.44,33.44,32.0,33.15,14000,
2026-07-29T00:00:00,32.65,32.65,32.65,32.65,4000,
2026-07-30T00:00:00,31.5,31.5,31.5,31.5,2000,
2026-07-31T00:00:00,31.5,31.5,31.5,31.5,4000,
2026-08-03T00:00:00,30.9,30.9,30.05,30.25,16000,
2026-08-04T00:00:00,31.0,31.76,31.0,31.76,18000,
2026-08-05T00:00:00,33.0,33.34,33.0,33.34,14000,
2026-08-06T00:00:00,34.9,34.9,33.0,34.75,12000,
2026-08-07T00:00:00,33.9,35.0,33.9,35.0,44000,
2026-08-10T00:00:00,35.2,35.2,35.2,35.2,4000,
2026-08-11T00:00:00,34.45,38.7,34.45,36.0,16000,
2026-08-12T00:00:00,33.5,33.5,33.5,33.5,2000,
2026-08-13T00:00:00,34.5,36.85,34.5,36.85,192000,
2026-08-14T00:00:00,36.1,36.2,35.4,36.2,12000,
2026-08-17T00:00:00,35.85,37.29,35.6,35.6,14000,
2026-08-18T00:00:00,35.6,35.79,35.4,35.4,8000,
2026-08-19T00:00:00,35.0,35.0,35.0,35.0,4000,
2026-08-21T00:00:00,36.4,37.0,36.4,37.0,10000,
2026-08-24T00:00:00,33.3,35.25,33.3,35.25,110000,
2026-08-25T00:00:00,,36.93,35.5,35.95,36000,
2026-08-26T00:00:00,36.0,36.0,35.5,35.5,10000,
2026-08-27T00:00:00,37.0,38.0,36.02,37.0,28000,
2026-08-28T00:00:00,37.5,37.5,36.31,36.6,60000,
2026-08-31T00:00:00,,37.0,35.87,37.0,24000,
2026-09-01T00:00:00,39.4,39.4,36.5,36.5,66000,
2026-09-02T00:00:00,36.7,37.0,36.7,37.0,16000,
2026-09-03T00:00:00,37.0,38.5,37.0,38.5,8000,
2026-09-04T00:00:00,38.51,41.0,38.51,39.21,32000,
