timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,1006.0,1015.0,1006.0,1015.0,40,
2026-07-13T00:00:00,1015.0,1015.0,1015.0,1015.0,1,
2026-07-14T00:00:00,1010.0,1024.9,1001.0,1001.5,604,
2026-07-15T00:00:00,1028.0,1028.0,1006.0,1006.0,70,
2026-07-16T00:00:00,1010.0,1010.0,1002.0,1002.84,2806,
2026-07-17T00:00:00,1015.0,1015.0,1002.84,1008.0,290,
2026-07-20T00:00:00,1008.0,1008.0,1003.0,1003.0,2243,
2026-07-21T00:00:00,1010.0,1028.0,1003.0,1028.0,615,
2026-07-22T00:00:00,1006.0,1008.99,1003.0,1005.0,2215,
2026-07-23T00:00:00,1005.0,1007.0,1004.1,1004.24,1537,
2026-07-24T00:00:00,1010.0,1016.11,1004.25,1015.0,384,
2026-07-27T00:00:00,1015.0,1015.0,1007.0,1015.0,620,
2026-07-28T00:00:00,1014.7,1014.7,1005.25,1005.86,934,
2026-07-29T00:00:00,1009.9,1015.0,1005.36,1014.5,601,
2026-07-31T00:00:00,1012.0,1012.0,1012.0,1012.0,50,
2026-08-03T00:00:00,1012.0,1012.99,1012.0,1012.99,31,
2026-08-04T00:00:00,1012.99,1012.99,1006.0,1010.0,74,
2026-08-05T00:00:00,1012.0,1012.0,1006.1,1007.05,137,
2026-08-06T00:00:00,1012.99,1012.99,1012.99,1012.99,1,
2026-08-07T00:00:00,1013.0,1013.0,1005.0,1005.94,351,
2026-08-10T00:00:00,1012.7,1012.7,1012.7,1012.7,11,
2026-08-11T00:00:00,1012.7,1012.7,1012.7,1012.7,2,
2026-08-12T00:00:00,1010.0,1010.0,1010.0,1010.0,27,
2026-08-13T00:00:00,1015.0,1015.0,1010.0,1013.98,85,
2026-08-14T00:00:00,1014.5,1015.0,1005.0,1008.28,37,
2026-08-17T00:00:00,1015.0,1015.0,1015.0,1015.0,110,
2026-08-18T00:00:00,1014.99,1014.99,1011.0,1014.89,67,
2026-08-19T00:00:00,1012.0,1014.85,1010.0,1010.76,18,
2026-08-20T00:00:00,1010.0,1010.0,1002.0,1002.0,195,
2026-08-21T00:00:00,1005.5,1024.0,1005.0,1024.0,123,
2026-08-24T00:00:00,1024.0,1024.0,1023.6,1023.6,750,
2026-08-25T00:00:00,1018.0,1020.0,1018.0,1020.0,85,
2026-08-26T00:00:00,1020.0,1020.0,1020.0,1020.0,2,
2026-08-27T00:00:00,1020.0,1020.0,1020.0,1020.0,157,
2026-08-28T00:00:00,1020.0,1020.0,1020.0,1020.0,20,
2026-08-31T00:00:00,1018.8,1018.8,1018.39,1018.39,72,
2026-09-01T00:00:00,1010.0,1010.0,1009.99,1010.0,215,
2026-09-04T00:00:00,1014.8,1014.8,1014.4,1014.4,125,
