timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,10.07,10.07,10.07,10.07,4000,
2026-06-22T00:00:00,9.57,9.57,9.57,9.57,4000,
2026-06-25T00:00:00,9.1,9.1,9.1,9.1,4000,
2026-06-29T00:00:00,8.65,8.65,8.65,8.65,4000,
2026-06-30T00:00:00,8.22,8.22,8.22,8.22,8000,
2026-07-06T00:00:00,7.81,7.81,7.81,7.81,4000,
2026-08-05T00:00:00,7.42,7.42,7.42,7.42,4000,
2026-08-10T00:00:00,7.42,7.42,7.42,7.42,4000,
2026-08-11T00:00:00,7.42,7.42,7.42,7.42,4000,
2026-08-12T00:00:00,7.42,7.42,7.42,7.42,8000,
2026-08-13T00:00:00,7.42,7.42,7.42,7.42,4000,
2026-08-17T00:00:00,7.2,7.2,7.2,7.2,4000,
2026-08-18T00:00:00,7.13,7.2,7.0,7.0,16000,
2026-08-19T00:00:00,7.0,7.0,6.85,6.85,20000,
2026-08-20T00:00:00,6.78,6.78,6.68,6.68,28000,
2026-08-21T00:00:00,6.68,6.68,6.35,6.35,24000,
2026-08-24T00:00:00,6.37,6.37,6.37,6.37,4000,
2026-09-02T00:00:00,6.68,6.68,6.68,6.68,4000,
2026-09-03T00:00:00,6.68,6.68,6.68,6.68,8000,
2026-09-04T00:00:00,6.88,6.9,6.8,6.8,32000,
2025-09-15T00:00:00,4.5,4.8,4.5,4.8,12000,
2025-09-17T00:00:00,4.6,5.27,4.6,5.27,12000,
2025-09-18T00:00:00,4.75,5.79,4.75,5.79,52000,
2025-09-19T00:00:00,6.36,6.36,6.36,6.36,4000,
2025-09-22T00:00:00,6.67,6.67,6.67,6.67,4000,
2025-09-23T00:00:00,7.0,7.0,7.0,7.0,12000,
2025-09-24T00:00:00,7.34,7.35,7.0,7.0,28000,
2025-09-29T00:00:00,7.35,7.35,7.35,7.35,4000,
2025-09-30T00:00:00,7.0,7.0,7.0,7.0,4000,
2025-10-03T00:00:00,7.35,7.35,7.35,7.35,4000,
2025-10-15T00:00:00,7.71,7.71,7.71,7.71,4000,
2025-10-24T00:00:00,8.09,8.09,8.09,8.09,24000,
2025-10-27T00:00:00,8.49,8.49,8.49,8.49,4000,
2025-10-30T00:00:00,8.49,8.49,8.49,8.49,4000,
2025-11-21T00:00:00,8.49,8.49,8.49,8.49,4000,
2025-12-04T00:00:00,8.91,8.91,8.91,8.91,16000,
2025-12-05T00:00:00,8.91,8.91,8.91,8.91,8000,
2025-12-12T00:00:00,9.35,9.35,9.35,9.35,4000,
2025-12-15T00:00:00,9.81,9.81,9.0,9.0,12000,
2025-12-16T00:00:00,9.45,9.45,9.45,9.45,4000,
2025-12-17T00:00:00,9.92,9.92,9.92,9.92,12000,
2025-12-18T00:00:00,10.09,10.09,10.09,10.09,8000,
2025-12-19T00:00:00,10.59,10.59,10.59,10.59,16000,
2025-12-23T00:00:00,10.59,10.59,10.59,10.59,4000,
2025-12-31T00:00:00,10.59,10.59,10.59,10.59,4000,
