timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,444.8,371.05,424.35,33147996,
2026-03-12T00:00:00,,426.5,400.55,415.3,8488871,
2026-03-13T00:00:00,,426.0,396.4,407.6,3327163,
2026-03-16T00:00:00,,407.55,386.9,397.85,1589222,
2026-03-17T00:00:00,,413.4,394.15,397.3,1170570,
2026-03-18T00:00:00,,412.0,396.0,403.6,1047060,
2026-03-19T00:00:00,,419.55,387.35,391.5,935359,
2026-03-20T00:00:00,,400.05,383.1,386.95,542179,
2026-03-23T00:00:00,,409.5,372.75,403.4,1928770,
2026-03-24T00:00:00,,434.9,400.55,416.2,1814156,
2026-03-25T00:00:00,,436.55,411.75,414.5,1037866,
2026-03-27T00:00:00,,432.0,408.9,428.2,1836703,
2026-03-30T00:00:00,,426.95,410.2,414.65,391616,
2026-04-01T00:00:00,,432.4,411.6,427.9,1552456,
2026-04-02T00:00:00,,437.0,415.4,434.95,573033,
2026-04-06T00:00:00,,441.0,419.8,436.0,776532,
2026-04-07T00:00:00,,439.5,423.05,424.9,374203,
2026-04-08T00:00:00,,453.25,428.2,441.0,1420669,
2026-04-09T00:00:00,,456.25,435.4,450.8,1770070,
2026-04-10T00:00:00,,464.9,434.55,438.6,778145,
2026-04-13T00:00:00,,474.8,429.25,458.45,1474519,
2026-04-15T00:00:00,,467.0,452.0,454.3,616658,
2026-04-16T00:00:00,,461.45,447.3,455.75,430733,
2026-04-17T00:00:00,,474.9,453.15,466.8,400737,
2026-04-20T00:00:00,,489.7,453.35,457.35,859396,
2026-04-21T00:00:00,,462.25,445.85,448.9,436424,
2026-04-22T00:00:00,,483.8,448.0,462.5,1572626,
2026-04-23T00:00:00,,469.65,451.0,453.05,370989,
2026-04-24T00:00:00,,458.6,440.0,442.05,285452,
2026-04-27T00:00:00,,450.9,438.6,441.0,238127,
2026-04-28T00:00:00,,443.85,431.1,433.2,246505,
2026-04-29T00:00:00,,452.85,421.0,449.45,713486,
2026-04-30T00:00:00,,465.0,442.55,452.65,391607,
2026-05-04T00:00:00,,455.7,443.6,447.8,157545,
2026-05-05T00:00:00,,458.15,437.6,451.3,321080,
2026-05-06T00:00:00,,456.85,447.2,450.15,163456,
2026-05-07T00:00:00,,540.15,446.0,498.8,2304471,
2026-05-08T00:00:00,,514.0,485.25,497.0,1021508,
2026-05-11T00:00:00,,496.6,484.65,487.7,189967,
2026-05-12T00:00:00,,491.55,473.8,476.1,260294,
2026-05-13T00:00:00,,482.9,471.5,473.65,167364,
2026-05-14T00:00:00,,477.75,463.05,475.45,134454,
2026-05-15T00:00:00,,528.0,485.0,522.7,2524817,
2026-05-18T00:00:00,,518.4,502.35,508.35,296189,
2026-05-19T00:00:00,,523.35,505.95,509.1,288653,
2026-05-20T00:00:00,,517.6,499.0,507.6,591564,
2026-05-21T00:00:00,,552.55,507.25,547.75,1247507,
2026-05-22T00:00:00,,547.75,512.0,516.35,643688,
2026-05-25T00:00:00,,530.0,516.2,521.2,230835,
2026-05-26T00:00:00,,526.6,512.0,517.0,143320,
2026-05-27T00:00:00,,520.0,509.8,514.9,102067,
2026-05-29T00:00:00,,522.95,503.65,508.85,167744,
2026-06-01T00:00:00,,518.75,480.75,482.4,246867,
2026-06-02T00:00:00,,484.95,466.65,478.85,180512,
2026-06-03T00:00:00,,493.25,467.5,486.45,1380,
2026-06-04T00:00:00,,494.1,478.2,480.0,158,
2026-06-05T00:00:00,,505.8,477.05,497.85,326312,
2026-06-08T00:00:00,,498.0,469.2,473.9,207539,
2026-06-09T00:00:00,,504.9,475.0,501.75,248317,
2026-06-10T00:00:00,,502.2,487.4,491.0,87093,
2026-06-11T00:00:00,,488.6,476.2,478.65,64264,
2026-06-12T00:00:00,,498.15,482.05,495.0,96695,
2026-06-15T00:00:00,,515.0,496.85,506.5,200479,
2026-06-16T00:00:00,,508.95,496.3,498.6,58329,
2026-06-17T00:00:00,,512.0,493.0,494.8,118839,
2026-06-18T00:00:00,,498.65,486.1,490.4,71216,
2026-06-19T00:00:00,,499.75,485.1,494.25,73221,
2026-06-22T00:00:00,,498.0,485.15,493.05,56546,
2026-06-23T00:00:00,,508.55,483.15,486.65,121325,
2026-06-24T00:00:00,,490.05,484.1,487.35,39491,
2026-06-25T00:00:00,,490.2,478.05,481.7,64190,
2026-06-29T00:00:00,,488.25,469.35,471.15,221970,
2026-06-30T00:00:00,,495.5,470.55,489.9,166162,
2026-07-01T00:00:00,,490.95,478.75,483.55,74259,
2026-07-02T00:00:00,,498.45,480.2,482.35,125650,
2026-07-03T00:00:00,,485.1,476.3,479.4,55020,
2026-07-06T00:00:00,,483.0,470.5,471.6,52894,
2026-07-07T00:00:00,,484.0,464.55,473.0,128652,
2026-07-08T00:00:00,,474.5,464.0,468.2,60777,
2026-07-09T00:00:00,,491.7,467.2,487.7,124490,
2026-07-10T00:00:00,,524.0,486.6,511.1,391357,
2026-07-13T00:00:00,,524.0,499.2,511.35,184371,
2026-07-14T00:00:00,,517.7,505.1,508.85,53737,
2026-07-15T00:00:00,,519.0,509.25,513.05,85756,
2026-07-16T00:00:00,,517.8,499.5,504.2,133852,
2026-07-17T00:00:00,,515.0,491.5,499.5,170673,
2026-07-20T00:00:00,,502.0,489.95,493.35,95805,
2026-07-21T00:00:00,,498.7,488.0,493.6,148782,
2026-07-22T00:00:00,,495.4,485.05,490.8,42808,
2026-07-23T00:00:00,,492.3,486.0,487.35,28137,
2026-07-24T00:00:00,,494.75,475.5,490.3,59507,
2026-07-27T00:00:00,,514.35,494.0,505.35,117092,
2026-07-28T00:00:00,,507.45,490.05,491.75,72604,
2026-07-29T00:00:00,,507.9,491.75,500.25,102693,
2026-07-30T00:00:00,,520.4,485.5,495.85,984501,
2026-07-31T00:00:00,,524.85,489.0,515.6,416415,
2026-08-03T00:00:00,,528.7,510.0,515.85,218026,
2026-08-04T00:00:00,,532.9,515.0,527.35,760421,
2026-08-05T00:00:00,,543.35,525.0,534.15,781911,
2026-08-06T00:00:00,,540.0,527.0,527.25,829287,
2026-08-07T00:00:00,,532.0,515.0,517.35,172262,
2026-08-10T00:00:00,,528.0,506.3,507.25,930251,
2026-08-11T00:00:00,,529.8,505.55,508.05,573629,
2026-08-12T00:00:00,,517.0,504.3,512.75,125978,
2026-08-13T00:00:00,,515.0,505.25,508.45,615264,
2026-08-14T00:00:00,,514.3,507.0,510.85,73725,
2026-08-17T00:00:00,,549.9,505.95,545.3,816969,
2026-08-18T00:00:00,,560.0,545.3,551.3,370961,
2026-08-19T00:00:00,,588.3,546.0,576.45,1125558,
2026-08-20T00:00:00,,606.0,573.05,603.25,913626,
2026-08-21T00:00:00,,616.15,597.1,601.55,292250,
2026-08-24T00:00:00,,628.35,602.0,609.25,418333,
2026-08-25T00:00:00,,668.25,605.1,663.75,2312376,
2026-08-26T00:00:00,,664.0,644.8,653.1,395538,
2026-08-27T00:00:00,,667.25,636.0,638.55,244818,
2026-08-28T00:00:00,,643.0,621.1,631.0,204371,
2026-08-31T00:00:00,,646.0,623.0,627.05,217305,
2026-09-01T00:00:00,,632.05,600.9,609.85,288698,
2026-09-02T00:00:00,,611.45,588.65,599.05,159504,
2026-09-03T00:00:00,,619.5,595.7,614.55,162498,
2026-09-04T00:00:00,,617.0,600.55,605.1,76562,
2025-09-12T00:00:00,398.2,402.7,388.9,389.9,92705,
2025-09-15T00:00:00,389.9,397.0,389.9,394.1,37429,
2025-09-16T00:00:00,394.1,414.25,390.5,408.05,166278,
2025-09-17T00:00:00,408.05,409.25,396.95,398.45,58269,
2025-09-18T00:00:00,398.45,405.0,396.9,399.1,40715,
2025-09-19T00:00:00,399.1,405.0,397.0,403.8,62716,
2025-09-22T00:00:00,403.8,405.2,394.5,396.35,68930,
2025-09-23T00:00:00,396.35,399.0,388.0,389.5,78313,
2025-09-24T00:00:00,389.5,391.0,376.4,378.4,75492,
