timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.99,5.32,4.87,4.87,106,
2026-03-13T00:00:00,5.39,5.39,5.2,5.22,83,
2026-03-16T00:00:00,,5.14,4.85,5.14,108,
2026-03-17T00:00:00,4.8,5.81,4.8,5.0,1983,
2026-03-20T00:00:00,4.91,4.95,4.0,4.06,79942,
2026-03-23T00:00:00,,4.59,3.65,3.93,3925,
2026-03-24T00:00:00,,4.14,3.8,3.83,4673,
2026-03-25T00:00:00,4.0,4.05,3.65,3.9,3189,
2026-03-27T00:00:00,,4.0,3.85,3.95,80289,
2026-03-30T00:00:00,,3.95,3.32,3.65,4506,
2026-04-01T00:00:00,,3.99,3.5,3.95,485,
2026-04-02T00:00:00,3.85,3.92,3.52,3.52,155,
2026-04-06T00:00:00,,4.22,3.71,4.22,3292,
2026-04-07T00:00:00,4.41,4.74,3.8,3.85,28475,
2026-04-08T00:00:00,4.16,4.57,4.05,4.17,6006,
2026-04-09T00:00:00,,4.7,4.06,4.33,14939,
2026-04-10T00:00:00,,4.5,4.08,4.27,3238,
2026-04-13T00:00:00,,4.4,3.65,4.29,14546,
2026-04-15T00:00:00,,4.5,4.05,4.28,1874,
2026-04-16T00:00:00,4.45,4.65,4.45,4.55,1750,
2026-04-17T00:00:00,4.45,4.56,4.28,4.28,711,
2026-04-20T00:00:00,,4.55,4.23,4.43,632,
2026-04-21T00:00:00,4.5,4.58,4.5,4.5,5074,
2026-04-22T00:00:00,,5.4,4.46,4.66,39015,
2026-04-23T00:00:00,,5.2,4.41,4.44,7448,
2026-04-24T00:00:00,,4.9,4.0,4.29,11795,
2026-04-27T00:00:00,,4.47,4.2,4.4,8341,
2026-04-28T00:00:00,4.55,4.55,4.22,4.3,4476,
2026-04-29T00:00:00,4.49,4.49,4.15,4.3,3611,
2026-04-30T00:00:00,4.46,4.46,4.2,4.43,2711,
2026-05-04T00:00:00,4.31,4.6,4.08,4.25,1199,
2026-05-05T00:00:00,4.06,4.3,4.06,4.3,482,
2026-05-06T00:00:00,4.3,4.3,4.3,4.3,500,
2026-05-07T00:00:00,,4.68,4.35,4.49,4202,
2026-05-08T00:00:00,4.51,4.51,4.2,4.42,1274,
2026-05-11T00:00:00,,4.59,4.17,4.42,1095,
2026-05-12T00:00:00,4.26,4.26,4.02,4.02,4848,
2026-05-13T00:00:00,4.4,4.4,3.92,3.92,201,
2026-05-14T00:00:00,3.92,4.28,3.92,4.25,247,
2026-05-15T00:00:00,4.24,4.24,3.97,4.17,2309,
2026-05-18T00:00:00,4.2,4.2,4.16,4.16,8,
2026-05-19T00:00:00,4.0,4.3,4.0,4.0,4234,
2026-05-20T00:00:00,4.18,4.46,4.0,4.25,5016,
2026-05-21T00:00:00,,4.3,4.0,4.23,4503,
2026-05-22T00:00:00,4.0,4.23,3.97,4.23,1931,
