timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,213.5,196.0,202.65,11145,
2026-03-12T00:00:00,,203.45,196.0,198.3,3189,
2026-03-13T00:00:00,198.3,201.0,190.25,192.75,2183,
2026-03-16T00:00:00,,193.95,183.2,186.6,11639,
2026-03-17T00:00:00,186.0,188.0,184.05,185.35,4130,
2026-03-18T00:00:00,187.0,196.5,187.0,194.9,12590,
2026-03-19T00:00:00,,193.75,186.9,188.1,12822,
2026-03-20T00:00:00,,195.5,186.0,190.0,8221,
2026-03-23T00:00:00,,190.0,180.85,184.95,9932,
2026-03-24T00:00:00,,190.2,182.15,186.85,9504,
2026-03-25T00:00:00,186.0,197.5,185.0,192.0,8056,
2026-03-27T00:00:00,,189.3,173.8,174.95,65038,
2026-03-30T00:00:00,,174.0,163.4,164.0,16535,
2026-04-01T00:00:00,,182.65,169.0,180.4,11525,
2026-04-02T00:00:00,,183.0,170.5,179.9,17367,
2026-04-06T00:00:00,,186.65,176.95,186.15,6360,
2026-04-07T00:00:00,,191.35,182.2,190.0,3307,
2026-04-08T00:00:00,,206.9,194.6,201.5,8661,
2026-04-09T00:00:00,,217.95,202.05,207.75,4300,
2026-04-10T00:00:00,,211.7,205.5,209.05,3486,
2026-04-13T00:00:00,209.0,210.55,198.5,207.5,2911,
2026-04-15T00:00:00,,216.9,208.0,214.75,8884,
2026-04-16T00:00:00,,219.0,211.55,217.5,7589,
2026-04-17T00:00:00,,227.95,217.5,220.0,6644,
2026-04-20T00:00:00,,219.6,213.1,215.0,4558,
2026-04-21T00:00:00,216.3,224.6,214.05,224.6,10913,
2026-04-22T00:00:00,,224.0,216.5,222.0,8273,
2026-04-23T00:00:00,222.0,222.0,213.0,214.0,5135,
2026-04-24T00:00:00,,215.2,206.4,208.35,6345,
2026-04-27T00:00:00,,216.35,209.7,216.35,2641,
2026-04-28T00:00:00,214.9,219.0,213.6,219.0,1365,
2026-04-29T00:00:00,217.1,217.7,213.3,213.3,1922,
2026-04-30T00:00:00,,212.8,208.25,210.0,1594,
2026-05-04T00:00:00,,216.7,210.05,213.6,3256,
2026-05-05T00:00:00,213.6,217.3,207.0,209.75,3671,
2026-05-06T00:00:00,211.3,213.4,205.5,213.0,3416,
2026-05-07T00:00:00,213.0,219.45,209.0,218.65,11495,
2026-05-08T00:00:00,,218.8,209.0,213.6,7085,
2026-05-11T00:00:00,,213.0,207.0,207.65,9788,
2026-05-12T00:00:00,,211.35,191.5,193.65,10351,
2026-05-13T00:00:00,195.9,196.65,189.75,190.65,13691,
2026-05-14T00:00:00,192.0,198.25,186.2,192.4,11063,
2026-05-15T00:00:00,,190.0,184.45,187.9,7872,
2026-05-18T00:00:00,,184.5,176.0,181.3,6805,
2026-05-19T00:00:00,,187.65,178.0,184.1,3591,
2026-05-20T00:00:00,,188.05,176.0,187.5,5155,
2026-05-21T00:00:00,188.25,192.35,188.0,190.3,9370,
2026-05-22T00:00:00,,195.5,188.8,194.55,2429,
2026-05-25T00:00:00,,201.9,195.65,201.9,7807,
2026-05-26T00:00:00,200.0,206.5,200.0,202.85,3328,
2026-05-27T00:00:00,,207.0,201.55,206.0,5633,
2026-05-29T00:00:00,,213.7,203.5,206.25,29009,
2026-06-01T00:00:00,,208.95,192.2,192.2,11902,
2026-06-02T00:00:00,,205.85,188.95,204.6,7969,
2026-06-03T00:00:00,,205.85,196.0,198.0,4372,
2026-06-04T00:00:00,200.2,211.15,200.2,205.4,11488,
2026-06-05T00:00:00,,228.4,206.05,224.15,17843,
2026-06-08T00:00:00,,239.0,218.05,227.65,37095,
2026-06-09T00:00:00,,241.0,227.55,237.0,15202,
2026-06-10T00:00:00,239.0,244.0,234.25,235.0,14794,
2026-06-11T00:00:00,230.0,242.0,225.0,236.85,11648,
2026-06-12T00:00:00,240.8,245.0,237.75,239.7,8984,
2026-06-15T00:00:00,,261.7,241.05,258.2,31933,
2026-06-16T00:00:00,,266.0,251.2,258.25,11633,
2026-06-17T00:00:00,258.25,264.4,254.15,259.6,10311,
2026-06-18T00:00:00,,264.9,252.3,259.55,5465,
2026-06-19T00:00:00,257.1,263.3,256.65,261.05,6073,
2026-06-22T00:00:00,,269.0,260.4,263.6,8575,
2026-06-23T00:00:00,,267.45,260.7,261.8,7290,
2026-06-24T00:00:00,262.9,262.9,253.25,261.5,4146,
2026-06-25T00:00:00,264.1,265.9,258.7,259.45,3042,
2026-06-29T00:00:00,262.6,314.9,261.0,306.0,135391,
2026-06-30T00:00:00,,334.5,310.15,324.7,112191,
2026-07-01T00:00:00,,325.0,302.65,316.4,22301,
2026-07-02T00:00:00,,308.0,300.75,300.75,5330,
2026-07-03T00:00:00,,290.0,285.75,285.75,8074,
2026-07-06T00:00:00,,290.0,271.5,276.1,13738,
2026-07-07T00:00:00,,291.55,271.5,281.7,5206,
2026-07-08T00:00:00,,284.8,268.05,268.05,8991,
2026-07-09T00:00:00,,278.8,255.65,270.0,5752,
2026-07-10T00:00:00,,279.0,265.05,273.0,2099,
2026-07-13T00:00:00,,277.55,258.2,273.85,2404,
2026-07-14T00:00:00,273.85,273.85,261.85,267.0,2078,
2026-07-15T00:00:00,265.9,277.8,262.1,268.0,5084,
2026-07-16T00:00:00,268.0,268.0,260.3,266.9,3108,
2026-07-17T00:00:00,268.0,270.0,252.0,258.0,1948,
2026-07-20T00:00:00,257.0,263.95,245.6,250.5,2819,
2026-07-21T00:00:00,,262.65,252.15,262.65,3629,
2026-07-22T00:00:00,,268.0,253.15,259.1,1451,
2026-07-23T00:00:00,,272.05,262.0,271.9,3072,
2026-07-24T00:00:00,,276.7,261.2,263.15,4401,
2026-07-27T00:00:00,,277.1,264.0,271.0,4580,
