timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,990.01,999.49,990.01,999.49,4,
2026-07-10T00:00:00,1000.0,1005.0,1000.0,1005.0,201,
2026-07-14T00:00:00,1000.9,1000.9,1000.0,1000.0,118,
2026-07-16T00:00:00,1000.0,1001.82,1000.0,1001.82,700,
2026-07-20T00:00:00,1005.0,1005.0,996.14,996.14,502,
2026-07-29T00:00:00,995.41,997.99,995.31,996.0,8,
2026-07-30T00:00:00,996.99,996.99,996.99,996.99,10,
2026-07-31T00:00:00,995.0,995.9,995.0,995.9,137,
2026-08-03T00:00:00,995.04,1000.0,995.04,997.34,20,
2026-08-04T00:00:00,995.04,1000.0,995.04,1000.0,105,
2026-08-05T00:00:00,1000.5,1000.5,1000.5,1000.5,20,
2026-08-07T00:00:00,1001.55,1001.55,1001.55,1001.55,100,
2026-08-10T00:00:00,875.2,1005.0,875.2,995.04,1005,
2026-08-12T00:00:00,994.34,995.05,994.34,995.04,105,
2026-08-24T00:00:00,1001.0,1001.0,1001.0,1001.0,40,
2026-08-25T00:00:00,995.0,995.0,995.0,995.0,1000,
2026-08-28T00:00:00,999.62,999.62,999.62,999.62,41,
2026-08-31T00:00:00,1001.0,1001.0,999.85,1001.0,115,
2026-09-02T00:00:00,1000.99,1001.0,1000.99,1001.0,11,
2026-09-03T00:00:00,1001.0,1001.0,1001.0,1001.0,123,
