timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,150.0,151.5,139.15,149.4,6400,
2026-03-16T00:00:00,142.65,142.65,142.65,142.65,800,
2026-03-18T00:00:00,136.25,139.1,135.0,139.1,4800,
2026-03-19T00:00:00,134.1,142.0,134.1,142.0,1600,
2026-03-20T00:00:00,137.0,137.0,135.6,135.6,3200,
2026-03-23T00:00:00,132.0,141.7,129.2,131.5,10400,
2026-03-24T00:00:00,131.0,137.95,130.0,131.9,12800,
2026-03-25T00:00:00,137.0,142.0,137.0,137.1,36800,
2026-03-27T00:00:00,138.0,138.0,126.1,126.1,60000,
2026-03-30T00:00:00,125.0,125.0,111.6,116.05,60000,
2026-04-01T00:00:00,120.0,125.4,120.0,125.4,5600,
2026-04-02T00:00:00,121.0,121.0,117.0,121.0,4000,
2026-04-07T00:00:00,121.0,137.0,120.1,137.0,10400,
2026-04-08T00:00:00,147.0,147.0,132.0,138.0,5600,
2026-04-09T00:00:00,136.0,136.0,134.0,134.0,2400,
2026-04-10T00:00:00,135.0,137.0,134.0,134.0,14400,
2026-04-15T00:00:00,134.0,136.0,132.5,136.0,16800,
2026-04-16T00:00:00,136.0,137.0,136.0,137.0,4800,
2026-04-17T00:00:00,137.0,158.4,137.0,139.9,221600,
2026-04-20T00:00:00,,142.0,137.0,142.0,46400,
2026-04-21T00:00:00,141.0,144.95,141.0,144.8,16000,
2026-04-22T00:00:00,140.0,145.0,138.65,145.0,35200,
2026-04-23T00:00:00,144.4,144.4,140.05,142.7,16800,
2026-04-24T00:00:00,142.7,142.7,141.0,142.5,4800,
2026-04-27T00:00:00,121.05,145.0,121.05,140.0,22400,
2026-04-28T00:00:00,142.0,144.9,135.0,135.0,12800,
2026-04-29T00:00:00,142.4,143.4,141.6,141.8,7200,
2026-05-04T00:00:00,136.9,138.0,132.2,132.2,11200,
2026-05-05T00:00:00,135.0,135.0,130.0,130.0,10400,
2026-05-06T00:00:00,132.0,132.0,126.5,128.55,13600,
2026-05-07T00:00:00,134.3,134.3,130.2,130.9,9600,
2026-05-08T00:00:00,133.55,133.55,133.55,133.55,800,
