timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.57,30.57,30.5,30.5,51,
2026-03-16T00:00:00,30.5,30.5,30.5,30.5,77,
2026-03-17T00:00:00,32.02,32.02,28.98,30.0,2815,
2026-03-18T00:00:00,29.98,31.0,28.5,30.84,1918,
2026-03-19T00:00:00,30.0,30.8,30.0,30.8,562,
2026-03-20T00:00:00,32.34,32.34,30.0,30.28,788,
2026-03-23T00:00:00,31.79,31.79,29.0,31.6,12,
2026-03-24T00:00:00,33.0,33.0,30.03,32.38,3036,
2026-03-25T00:00:00,30.77,32.38,30.77,31.0,7034,
2026-03-30T00:00:00,29.45,30.91,29.45,30.91,191,
2026-04-01T00:00:00,31.06,31.06,31.06,31.06,259,
2026-04-02T00:00:00,32.6,32.6,29.51,32.0,251,
2026-04-06T00:00:00,,33.0,30.4,33.0,841,
2026-04-07T00:00:00,31.35,31.35,31.35,31.35,467,
2026-04-08T00:00:00,31.98,32.91,31.98,32.91,131,
2026-04-09T00:00:00,34.0,34.0,34.0,34.0,211,
2026-04-10T00:00:00,34.0,34.0,34.0,34.0,18,
2026-04-13T00:00:00,32.3,33.99,32.3,33.99,460,
2026-04-15T00:00:00,33.8,33.8,32.3,32.3,1269,
2026-04-16T00:00:00,33.9,33.9,33.77,33.77,183,
2026-04-17T00:00:00,34.0,35.45,32.27,35.4,7578,
2026-04-20T00:00:00,,35.0,29.1,33.15,16388,
2026-04-21T00:00:00,39.8,39.81,32.01,39.81,9167,
2026-04-22T00:00:00,,47.77,43.01,47.77,93481,
2026-04-23T00:00:00,,50.15,50.15,50.15,15204,
2026-04-24T00:00:00,,47.65,47.65,47.65,4001,
2026-05-25T00:00:00,45.27,45.27,45.27,45.27,1124,
2026-06-08T00:00:00,43.01,43.01,43.01,43.01,1,
2026-06-09T00:00:00,40.86,40.86,40.86,40.86,1,
2026-06-11T00:00:00,38.82,38.82,38.82,38.82,26,
2026-06-12T00:00:00,36.88,38.04,36.88,36.88,35567,
2026-06-15T00:00:00,35.04,36.88,35.04,35.05,7335,
2026-06-17T00:00:00,34.35,35.05,34.35,34.45,812,
2026-06-18T00:00:00,32.73,32.73,32.73,32.73,1,
2026-06-19T00:00:00,31.1,32.57,31.1,32.57,1655,
2026-06-22T00:00:00,31.0,31.0,30.95,30.95,360,
2026-06-24T00:00:00,29.45,32.52,29.45,30.0,1490,
2026-06-25T00:00:00,30.0,30.0,29.0,29.0,2745,
2026-06-29T00:00:00,29.0,29.0,29.0,29.0,35,
2026-06-30T00:00:00,28.86,28.86,28.0,28.0,4461,
2026-07-02T00:00:00,26.6,28.0,26.6,28.0,2,
2026-07-03T00:00:00,28.66,28.66,28.66,28.66,356,
2026-07-06T00:00:00,28.09,28.09,27.6,27.6,89,
2026-07-08T00:00:00,27.6,27.6,26.22,26.22,2000,
2026-07-09T00:00:00,26.5,26.5,26.5,26.5,150,
2026-07-10T00:00:00,26.5,26.5,25.18,25.18,1500,
2026-07-13T00:00:00,26.43,26.43,26.43,26.43,1,
2026-07-14T00:00:00,27.75,27.75,27.75,27.75,1,
2026-07-15T00:00:00,29.13,29.13,29.13,29.13,1,
2026-07-16T00:00:00,30.58,30.58,30.58,30.58,1,
2026-07-17T00:00:00,32.1,32.1,32.1,32.1,213,
2026-07-20T00:00:00,33.7,33.7,33.7,33.7,2135,
2026-07-21T00:00:00,35.38,35.38,34.38,35.38,1497,
2026-07-22T00:00:00,,37.14,36.96,37.14,2815,
2026-07-23T00:00:00,38.99,38.99,37.14,38.9,6581,
2026-07-24T00:00:00,,40.87,40.5,40.67,280,
2026-07-27T00:00:00,42.7,42.7,38.64,38.64,285,
2026-07-28T00:00:00,39.99,39.99,36.71,36.71,515,
2026-07-29T00:00:00,34.88,37.99,34.88,34.89,3170,
2026-07-30T00:00:00,33.17,33.17,33.17,33.17,502,
2026-07-31T00:00:00,34.82,34.82,34.5,34.82,257,
2026-08-03T00:00:00,,36.56,33.08,33.08,459,
2026-08-04T00:00:00,34.73,34.73,34.0,34.67,139,
2026-08-05T00:00:00,36.0,36.0,34.0,34.0,216,
2026-08-06T00:00:00,36.0,36.0,36.0,36.0,601,
2026-08-07T00:00:00,37.8,37.8,36.0,36.0,2628,
2026-08-10T00:00:00,36.53,38.35,34.73,36.0,1861,
2026-08-11T00:00:00,36.0,37.8,35.65,35.65,220,
2026-08-12T00:00:00,34.8,34.8,34.8,34.8,75,
2026-08-13T00:00:00,34.8,36.54,34.8,36.54,9,
2026-08-14T00:00:00,36.54,36.54,36.54,36.54,1,
2026-08-17T00:00:00,36.54,36.54,36.54,36.54,655,
2026-08-18T00:00:00,38.3,38.3,38.3,38.3,1,
2026-08-19T00:00:00,40.0,40.0,40.0,40.0,3,
2026-08-20T00:00:00,40.0,42.0,40.0,40.0,66,
2026-08-21T00:00:00,38.0,39.0,38.0,39.0,219,
2026-08-24T00:00:00,,39.19,39.0,39.0,10,
2026-08-25T00:00:00,40.95,40.95,37.05,39.5,335,
2026-08-26T00:00:00,41.47,41.47,40.8,40.8,2851,
2026-08-27T00:00:00,38.76,40.0,38.76,38.76,103,
2026-08-28T00:00:00,40.69,40.69,40.3,40.3,207,
2026-08-31T00:00:00,,40.3,40.3,40.3,17,
2026-09-01T00:00:00,38.29,38.29,38.29,38.29,53,
2026-09-02T00:00:00,40.0,40.0,36.38,36.38,157,
2026-09-03T00:00:00,35.0,38.19,34.57,37.89,359,
2026-09-04T00:00:00,38.0,38.0,36.0,36.0,142,
