timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,306.8,287.1,290.6,59538,
2026-03-12T00:00:00,,304.0,283.1,297.85,55529,
2026-03-13T00:00:00,,296.9,277.6,280.95,90756,
2026-03-16T00:00:00,,283.8,266.0,277.1,100171,
2026-03-17T00:00:00,,287.65,267.5,273.05,177225,
2026-03-18T00:00:00,,286.8,274.9,285.05,120586,
2026-03-19T00:00:00,,283.45,274.4,275.7,24370,
2026-03-20T00:00:00,,282.95,270.7,273.5,32213,
2026-03-23T00:00:00,,274.4,252.35,258.3,65225,
2026-03-24T00:00:00,,269.1,260.55,264.35,314713,
2026-03-25T00:00:00,,281.85,264.3,268.15,352490,
2026-03-27T00:00:00,,264.15,250.05,251.8,269773,
2026-03-30T00:00:00,,254.0,225.5,226.9,195844,
2026-04-01T00:00:00,,256.0,234.0,247.02,131648,
2026-04-02T00:00:00,,253.42,235.5,251.31,61634,
2026-04-06T00:00:00,,263.68,244.21,261.18,72661,
2026-04-07T00:00:00,,263.99,255.82,263.14,55512,
2026-04-08T00:00:00,,284.0,273.0,282.14,116843,
2026-04-09T00:00:00,,286.48,277.0,279.19,38719,
2026-04-10T00:00:00,,288.0,277.8,285.67,74124,
2026-04-13T00:00:00,,286.78,270.26,282.97,47486,
2026-04-15T00:00:00,,298.0,285.6,296.18,100323,
2026-04-16T00:00:00,,305.1,296.66,303.85,89501,
2026-04-17T00:00:00,,323.0,303.43,319.07,136934,
2026-04-20T00:00:00,,339.0,313.04,333.12,191036,
2026-04-21T00:00:00,,340.0,328.1,330.83,61897,
2026-04-22T00:00:00,,331.91,325.65,328.02,25505,
2026-04-23T00:00:00,,332.18,323.08,324.42,29125,
2026-04-24T00:00:00,,379.61,316.07,359.94,9659614,
2026-04-27T00:00:00,,370.85,351.11,358.47,532131,
2026-04-28T00:00:00,,383.4,355.0,370.48,757076,
2026-04-29T00:00:00,,379.79,365.0,375.64,170052,
2026-04-30T00:00:00,,373.49,362.0,363.58,95014,
2026-05-04T00:00:00,,376.2,360.2,372.3,104397,
2026-05-05T00:00:00,,388.55,365.05,382.75,250881,
2026-05-06T00:00:00,,389.7,374.1,378.2,96170,
2026-05-07T00:00:00,,403.3,378.2,399.15,359125,
2026-05-08T00:00:00,,412.0,390.25,398.5,132933,
2026-05-11T00:00:00,,398.5,375.55,385.5,135226,
2026-05-12T00:00:00,,388.4,360.0,362.3,99206,
2026-05-13T00:00:00,,380.0,360.1,377.5,75055,
2026-05-14T00:00:00,,382.45,369.3,373.0,36676,
2026-05-15T00:00:00,369.1,380.0,365.4,370.3,27988,
2026-05-18T00:00:00,,367.0,338.35,347.45,213076,
2026-05-19T00:00:00,,370.0,350.1,356.25,112559,
2026-05-20T00:00:00,,365.0,353.3,355.6,79547,
2026-05-21T00:00:00,,361.4,354.05,357.1,57959,
2026-05-22T00:00:00,,371.95,359.05,368.7,159561,
2026-05-25T00:00:00,,401.0,378.0,389.35,679627,
2026-05-26T00:00:00,,385.05,362.05,367.7,272665,
2026-05-27T00:00:00,,441.2,366.0,432.2,2887383,
2026-05-29T00:00:00,,429.05,400.05,404.3,354978,
2026-06-01T00:00:00,,412.0,391.0,398.8,163193,
2026-06-02T00:00:00,,401.1,388.1,395.0,79049,
2026-06-03T00:00:00,,411.85,388.9,401.8,195,
2026-06-04T00:00:00,,430.75,400.1,411.65,166,
2026-06-05T00:00:00,,420.0,401.55,413.2,137723,
2026-06-08T00:00:00,,422.7,397.9,401.95,93900,
2026-06-09T00:00:00,,409.9,397.55,401.15,75405,
2026-06-10T00:00:00,,409.45,380.6,384.05,126650,
2026-06-11T00:00:00,,387.1,377.0,383.3,41720,
2026-06-12T00:00:00,,392.4,381.05,387.3,85320,
2026-06-15T00:00:00,,397.45,382.5,385.1,42520,
2026-06-16T00:00:00,,388.45,377.4,378.6,62542,
2026-06-17T00:00:00,,389.45,378.5,379.85,45111,
2026-06-18T00:00:00,,385.85,370.0,372.55,93749,
2026-06-19T00:00:00,,389.0,372.0,383.55,165511,
2026-06-22T00:00:00,,413.95,378.9,402.3,694569,
