timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,177.4,165.3,165.8,14313,
2026-03-12T00:00:00,,168.9,160.5,163.5,22864,
2026-03-13T00:00:00,,163.9,153.8,155.35,22591,
2026-03-16T00:00:00,,155.1,149.15,152.8,17670,
2026-03-17T00:00:00,,160.95,152.4,157.4,11501,
2026-03-18T00:00:00,,167.0,157.85,165.45,11148,
2026-03-19T00:00:00,,164.9,157.05,158.75,13641,
2026-03-20T00:00:00,,166.4,158.0,159.9,8743,
2026-03-23T00:00:00,,157.5,145.1,145.45,12570,
2026-03-24T00:00:00,,154.5,146.0,148.0,15498,
2026-03-25T00:00:00,,168.65,148.0,155.6,44827,
2026-03-27T00:00:00,,154.75,141.6,142.0,35874,
2026-03-30T00:00:00,,148.75,139.35,144.0,41615,
2026-04-01T00:00:00,,170.75,145.0,167.4,99912,
2026-04-02T00:00:00,,179.45,159.0,179.45,37146,
2026-04-06T00:00:00,,181.35,168.9,171.6,51869,
2026-04-07T00:00:00,,173.2,167.9,169.1,11548,
2026-04-08T00:00:00,,181.95,172.65,178.85,39412,
2026-04-09T00:00:00,,180.35,173.0,173.15,19724,
2026-04-10T00:00:00,174.5,184.4,174.5,176.5,33544,
2026-04-13T00:00:00,,187.95,169.0,183.0,37191,
2026-04-15T00:00:00,,197.3,188.3,193.0,44662,
2026-04-16T00:00:00,196.9,200.95,193.95,199.25,11266,
2026-04-17T00:00:00,,203.2,198.0,199.4,14815,
2026-04-20T00:00:00,,214.6,197.05,212.95,35326,
2026-04-21T00:00:00,,217.6,195.0,196.1,69182,
2026-04-22T00:00:00,,202.35,196.05,200.0,30411,
2026-04-23T00:00:00,,208.6,199.55,202.2,25658,
2026-04-24T00:00:00,,205.55,193.1,195.4,28928,
2026-04-27T00:00:00,,203.25,197.55,197.55,22517,
2026-04-28T00:00:00,,209.0,200.65,203.75,25793,
2026-04-29T00:00:00,,211.6,199.3,201.95,24806,
2026-04-30T00:00:00,,202.25,195.55,197.9,7964,
2026-05-04T00:00:00,,205.45,198.0,204.1,18935,
2026-05-05T00:00:00,,206.6,201.8,202.1,9722,
2026-05-06T00:00:00,,217.9,204.7,212.7,43716,
2026-05-07T00:00:00,,215.4,211.45,212.9,16009,
2026-05-08T00:00:00,,216.0,210.0,211.5,11905,
2026-05-11T00:00:00,,226.25,205.3,219.7,30204,
2026-05-12T00:00:00,,220.75,214.8,218.2,24184,
2026-05-13T00:00:00,,223.5,212.95,221.15,8640,
2026-05-14T00:00:00,,229.65,213.0,215.4,26564,
2026-05-15T00:00:00,213.2,213.2,203.3,203.4,16759,
2026-05-18T00:00:00,,202.85,195.0,201.4,22606,
2026-05-19T00:00:00,200.0,205.9,198.55,201.0,5995,
2026-05-20T00:00:00,201.0,202.0,197.1,200.0,2418,
2026-05-21T00:00:00,204.0,210.4,203.5,206.9,4546,
2026-05-22T00:00:00,208.35,231.1,208.35,223.0,130534,
2026-05-25T00:00:00,,227.15,219.6,223.0,41884,
2026-05-26T00:00:00,,241.2,214.0,216.75,200581,
