timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,121.3,124.74,121.3,123.61,80340,
2026-03-12T00:00:00,,123.12,119.74,120.72,80811,
2026-03-13T00:00:00,,123.9,119.5,120.28,185427,
2026-03-16T00:00:00,120.2,121.0,114.31,117.52,407030,
2026-03-17T00:00:00,,127.97,116.82,126.79,235090,
2026-03-18T00:00:00,,129.99,124.0,126.96,127641,
2026-03-19T00:00:00,,129.9,124.0,125.03,108166,
2026-03-20T00:00:00,,128.61,125.19,126.39,57619,
2026-03-23T00:00:00,,124.35,119.26,120.11,77893,
2026-03-24T00:00:00,,123.06,119.27,120.07,88503,
2026-03-25T00:00:00,,125.55,120.0,122.54,143684,
2026-03-27T00:00:00,,121.31,115.36,115.96,314743,
2026-03-30T00:00:00,,124.0,115.0,119.66,373609,
2026-04-01T00:00:00,,126.01,122.33,124.58,72663,
2026-04-02T00:00:00,,123.99,120.05,122.6,48563,
2026-04-06T00:00:00,,128.0,121.21,127.13,72145,
2026-04-07T00:00:00,127.22,129.63,126.4,128.62,55131,
2026-04-08T00:00:00,,133.49,129.23,131.34,101866,
2026-04-09T00:00:00,131.0,135.0,129.19,129.61,99310,
2026-04-10T00:00:00,,131.76,129.61,130.3,50587,
2026-04-13T00:00:00,,135.87,126.26,133.53,208513,
2026-04-15T00:00:00,,137.0,134.3,135.73,139133,
2026-04-16T00:00:00,,139.39,133.62,137.65,134175,
2026-04-17T00:00:00,,139.86,135.45,136.24,171482,
2026-04-20T00:00:00,,139.0,132.1,133.21,65750,
2026-04-21T00:00:00,,138.32,133.78,136.32,104470,
2026-04-22T00:00:00,,150.62,135.0,146.66,1186871,
2026-04-23T00:00:00,,150.0,142.06,143.16,696740,
2026-04-24T00:00:00,,145.4,138.0,138.7,259568,
2026-04-27T00:00:00,,146.0,139.45,140.75,505836,
2026-04-28T00:00:00,,144.5,138.02,138.82,216405,
2026-04-29T00:00:00,,140.72,136.3,137.08,228622,
2026-04-30T00:00:00,,139.39,134.5,138.05,125200,
2026-05-04T00:00:00,,139.99,136.0,139.25,232729,
2026-05-05T00:00:00,,139.8,136.0,137.28,90521,
2026-05-06T00:00:00,,139.95,136.33,137.99,167444,
2026-05-07T00:00:00,,142.38,138.01,139.28,208181,
2026-05-08T00:00:00,,140.27,137.26,139.29,159901,
2026-05-11T00:00:00,,143.4,136.04,137.04,295731,
2026-05-12T00:00:00,,140.26,135.05,135.32,149718,
2026-05-13T00:00:00,,139.6,136.0,137.23,144490,
2026-05-14T00:00:00,137.3,141.46,136.35,137.75,172125,
2026-05-15T00:00:00,,147.9,134.04,141.02,1328856,
2026-05-18T00:00:00,,154.25,137.5,148.95,3918101,
2026-05-19T00:00:00,,152.95,144.39,145.13,632218,
2026-05-20T00:00:00,,144.99,140.12,141.03,291683,
2026-05-21T00:00:00,,145.0,140.5,140.9,186516,
2026-05-22T00:00:00,,142.11,139.05,139.4,93247,
2026-05-25T00:00:00,,143.39,139.02,140.14,148599,
2026-05-26T00:00:00,,144.59,136.5,137.06,420352,
2026-05-27T00:00:00,,140.36,137.05,139.9,195935,
2026-05-29T00:00:00,,143.6,138.48,141.21,230001,
2026-06-01T00:00:00,,143.55,137.8,138.77,151223,
2026-06-02T00:00:00,,141.5,137.71,140.78,93781,
2026-06-03T00:00:00,140.99,141.0,137.05,139.64,,
