timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,262.45,275.5,261.5,261.5,840,
2026-03-12T00:00:00,267.0,267.0,256.0,262.0,5063,
2026-03-13T00:00:00,261.95,261.95,249.0,258.95,199,
2026-03-16T00:00:00,,258.95,246.05,258.95,4935,
2026-03-17T00:00:00,256.4,258.95,247.25,258.95,2881,
2026-03-18T00:00:00,264.0,264.0,250.0,252.35,1192,
2026-03-20T00:00:00,245.2,252.35,245.2,252.35,11,
2026-03-23T00:00:00,253.6,253.6,251.5,251.5,31,
2026-03-24T00:00:00,,,,,267,
2026-03-27T00:00:00,251.5,251.5,251.5,251.5,1,
2026-04-01T00:00:00,245.0,257.2,243.9,257.2,8,
2026-04-02T00:00:00,257.1,257.1,255.85,255.85,2,
2026-04-06T00:00:00,255.05,255.05,245.0,245.0,101,
2026-04-07T00:00:00,245.0,245.0,245.0,245.0,6,
2026-04-08T00:00:00,267.8,267.8,245.0,245.0,2042,
2026-04-09T00:00:00,245.2,254.9,245.2,251.0,123,
2026-04-10T00:00:00,252.25,252.25,250.0,250.0,2,
2026-04-13T00:00:00,233.8,260.0,233.8,250.0,2013,
2026-04-15T00:00:00,251.0,260.0,238.0,238.0,747,
2026-04-16T00:00:00,240.55,261.8,240.55,261.8,459,
2026-04-17T00:00:00,263.0,270.25,244.8,260.7,1687,
2026-04-20T00:00:00,263.3,263.7,249.1,249.4,2562,
2026-04-21T00:00:00,248.45,261.9,247.0,247.0,4871,
2026-04-22T00:00:00,259.8,261.9,253.05,261.9,339,
2026-04-23T00:00:00,255.0,258.65,244.9,244.9,146,
2026-04-24T00:00:00,245.35,245.35,232.6,232.6,58,
2026-04-28T00:00:00,235.0,254.85,235.0,245.15,36,
2026-04-29T00:00:00,249.0,254.95,237.0,252.0,42,
2026-04-30T00:00:00,237.3,246.0,237.3,238.15,289,
2026-05-04T00:00:00,237.0,252.8,235.0,252.7,81,
2026-05-05T00:00:00,237.6,239.0,237.6,239.0,11,
2026-05-06T00:00:00,236.0,240.0,236.0,240.0,46,
2026-05-07T00:00:00,240.0,240.0,233.1,233.1,23,
2026-05-08T00:00:00,235.0,235.0,233.85,233.85,96,
2026-05-11T00:00:00,234.6,237.1,234.6,236.0,102,
2026-05-12T00:00:00,230.1,230.1,230.1,230.1,1,
2026-05-18T00:00:00,215.2,215.2,213.0,213.0,120,
2026-05-19T00:00:00,214.35,214.35,214.35,214.35,6,
2026-05-20T00:00:00,214.35,229.8,214.35,229.8,7,
2026-05-25T00:00:00,,229.0,216.1,217.0,349,
2026-05-26T00:00:00,,229.8,220.0,220.0,36,
2026-05-27T00:00:00,231.0,231.0,231.0,231.0,103,
2026-05-29T00:00:00,217.2,224.8,215.3,224.8,75,
2026-06-01T00:00:00,,232.95,224.0,232.95,877,
2026-06-02T00:00:00,232.0,232.95,232.0,232.95,25,
2026-06-03T00:00:00,251.0,255.8,246.05,254.6,4350,
2026-06-04T00:00:00,,279.9,245.95,255.0,5027,
2026-06-05T00:00:00,,258.0,238.5,257.7,4106,
2026-06-08T00:00:00,,248.0,232.6,232.6,4649,
2026-06-09T00:00:00,236.45,238.6,233.0,236.0,4044,
2026-06-10T00:00:00,237.15,240.0,225.45,225.45,4035,
2026-06-11T00:00:00,225.45,258.95,225.45,258.95,4188,
2026-06-12T00:00:00,,260.25,242.2,243.1,723,
2026-06-15T00:00:00,244.5,244.5,243.1,243.1,4,
2026-06-16T00:00:00,244.3,244.3,227.3,228.95,5119,
2026-06-17T00:00:00,234.35,242.15,232.85,238.95,104,
2026-06-18T00:00:00,248.5,248.5,235.95,235.95,4132,
2026-06-19T00:00:00,243.0,243.0,240.05,242.5,4079,
2026-06-22T00:00:00,243.7,247.45,236.1,236.1,4414,
2026-06-23T00:00:00,,241.0,223.3,230.3,4024,
2026-06-24T00:00:00,241.0,244.05,241.0,241.0,4092,
2026-06-25T00:00:00,,260.75,234.75,234.8,4108,
