timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,54.1,48.0,53.22,266455,
2026-03-12T00:00:00,51.12,53.29,49.0,50.5,121895,
2026-03-13T00:00:00,,52.5,48.09,51.49,47505,
2026-03-16T00:00:00,,52.0,47.1,48.01,117154,
2026-03-17T00:00:00,,50.5,47.0,47.99,55622,
2026-03-18T00:00:00,48.59,49.49,47.25,47.65,69333,
2026-03-19T00:00:00,,48.41,45.09,45.62,114824,
2026-03-20T00:00:00,,47.19,43.25,45.49,34925,
2026-03-23T00:00:00,,46.5,43.1,46.0,61194,
2026-03-24T00:00:00,47.1,47.1,44.5,44.6,35732,
2026-03-25T00:00:00,,47.02,44.5,45.99,51867,
2026-03-27T00:00:00,46.0,47.99,44.4,45.0,109638,
2026-03-30T00:00:00,45.0,45.4,41.62,42.95,40470,
2026-04-01T00:00:00,,48.0,44.0,47.12,99037,
2026-04-02T00:00:00,46.05,47.45,45.0,46.21,83006,
2026-04-06T00:00:00,46.0,47.8,41.58,46.34,90020,
2026-04-07T00:00:00,48.0,50.0,46.52,48.49,129897,
2026-04-08T00:00:00,48.5,50.0,46.01,47.33,124373,
2026-04-09T00:00:00,47.33,48.0,44.81,46.63,71281,
2026-04-10T00:00:00,,47.77,45.67,46.84,31960,
2026-04-13T00:00:00,45.5,48.0,45.5,47.45,43377,
2026-04-15T00:00:00,,49.4,46.37,49.0,14037,
2026-04-16T00:00:00,,49.0,47.5,48.0,38394,
2026-04-17T00:00:00,48.0,49.2,47.0,48.12,52788,
2026-04-20T00:00:00,,49.0,47.56,48.71,21086,
2026-04-21T00:00:00,,48.5,47.87,47.9,8472,
2026-04-22T00:00:00,,54.5,47.11,51.15,41590,
2026-04-23T00:00:00,,54.79,48.05,48.46,212662,
2026-04-24T00:00:00,49.43,51.99,47.55,51.99,23816,
2026-04-27T00:00:00,,52.0,48.9,49.49,50668,
2026-04-28T00:00:00,,51.99,46.95,47.7,160969,
2026-04-29T00:00:00,,49.74,45.9,46.18,167972,
2026-04-30T00:00:00,47.44,47.44,43.02,44.48,136042,
2026-05-04T00:00:00,,45.75,42.91,43.04,61701,
2026-05-05T00:00:00,,45.6,42.8,44.37,42957,
2026-05-06T00:00:00,44.95,45.48,43.5,45.48,9889,
2026-05-07T00:00:00,45.0,45.2,44.5,44.68,6385,
2026-05-08T00:00:00,45.59,45.6,44.0,44.95,23556,
2026-05-11T00:00:00,,46.0,43.8,44.01,39195,
2026-05-12T00:00:00,43.91,44.74,43.5,43.8,28011,
2026-05-13T00:00:00,46.6,46.6,44.0,44.0,3623,
2026-05-14T00:00:00,44.1,44.5,43.8,43.8,11483,
2026-05-15T00:00:00,,44.01,42.61,43.71,5209,
2026-05-18T00:00:00,43.94,45.5,42.3,44.0,34514,
2026-05-19T00:00:00,47.94,47.94,44.0,46.5,59940,
2026-05-20T00:00:00,,46.5,44.54,46.5,14386,
2026-05-21T00:00:00,45.58,46.99,44.21,45.1,12097,
2026-05-22T00:00:00,45.19,47.5,44.0,47.5,15522,
2026-05-25T00:00:00,,48.5,45.0,48.39,26259,
2026-05-26T00:00:00,,48.25,45.0,46.0,10147,
2026-05-27T00:00:00,45.98,47.22,44.65,45.35,88152,
2026-05-29T00:00:00,46.51,47.0,45.1,45.1,74829,
2026-06-01T00:00:00,,45.99,42.55,45.0,108405,
2026-06-02T00:00:00,,45.5,43.23,44.21,6418,
2026-06-03T00:00:00,45.2,49.0,43.61,45.71,35839,
2026-06-04T00:00:00,,48.49,43.55,45.12,15882,
2026-06-05T00:00:00,,48.0,45.1,45.51,101734,
2026-06-08T00:00:00,,46.36,44.0,44.0,4909,
2026-06-09T00:00:00,43.87,48.5,43.87,47.85,83644,
2026-06-10T00:00:00,,48.0,45.11,46.4,5672,
2026-06-11T00:00:00,46.1,47.49,45.26,45.5,4771,
2026-06-12T00:00:00,45.53,47.47,45.31,45.6,11065,
2026-06-15T00:00:00,48.9,48.9,45.65,45.9,16765,
2026-06-16T00:00:00,46.8,48.7,45.5,46.15,41686,
2026-06-17T00:00:00,46.67,47.34,45.5,45.61,11827,
2026-06-18T00:00:00,,46.79,44.0,44.16,30611,
2026-06-19T00:00:00,45.19,45.2,43.0,43.53,20876,
2026-06-22T00:00:00,,44.99,43.0,44.0,12844,
2026-06-23T00:00:00,44.5,45.5,44.06,45.0,4062,
2026-06-24T00:00:00,,45.95,44.61,44.76,5460,
2026-06-25T00:00:00,44.76,45.48,44.5,44.51,3275,
2026-06-29T00:00:00,,45.47,42.1,45.38,24952,
2026-06-30T00:00:00,44.0,44.89,43.21,44.0,15289,
2026-07-01T00:00:00,45.01,45.01,42.81,43.9,13418,
2026-07-02T00:00:00,43.85,45.4,43.3,44.08,9786,
2026-07-03T00:00:00,44.46,45.0,43.32,44.5,27021,
2026-07-06T00:00:00,44.5,44.81,43.67,43.7,1913,
2026-07-07T00:00:00,44.74,44.74,42.9,42.97,11429,
2026-07-08T00:00:00,,45.4,43.05,44.5,9993,
2026-07-09T00:00:00,44.0,44.95,43.9,44.57,4610,
2026-07-10T00:00:00,44.57,45.0,44.03,44.12,3883,
2026-07-13T00:00:00,44.15,46.0,44.15,45.25,12573,
2026-07-14T00:00:00,47.1,47.1,45.17,45.5,11670,
2026-07-15T00:00:00,46.0,47.0,45.11,45.35,11432,
2026-07-16T00:00:00,,47.0,43.55,45.0,31770,
2026-07-17T00:00:00,44.0,45.55,44.0,45.0,7957,
2026-07-20T00:00:00,45.5,46.76,44.21,45.55,2878,
2026-07-21T00:00:00,45.77,45.77,44.74,45.56,10146,
2026-07-22T00:00:00,45.0,46.44,45.0,45.4,3579,
2026-07-23T00:00:00,46.39,46.7,45.31,46.7,8134,
2026-07-24T00:00:00,,47.7,46.25,47.65,12579,
2026-07-27T00:00:00,47.06,47.06,45.11,45.11,11020,
2026-07-28T00:00:00,45.69,46.9,45.0,46.0,4332,
2026-07-29T00:00:00,,47.04,44.15,46.94,28939,
2026-07-30T00:00:00,,46.97,44.3,45.5,31125,
2026-07-31T00:00:00,45.09,48.5,45.07,45.8,18065,
2026-08-03T00:00:00,45.51,47.77,45.51,46.1,20799,
2026-08-04T00:00:00,46.38,50.12,46.14,46.87,60660,
2026-08-05T00:00:00,,47.99,46.21,46.5,2261,
2026-08-06T00:00:00,47.44,47.44,46.0,46.5,19578,
2026-08-07T00:00:00,,48.7,46.06,48.5,50673,
2026-08-10T00:00:00,,48.9,47.11,48.9,16776,
2026-08-11T00:00:00,,54.4,48.0,49.29,125470,
2026-08-12T00:00:00,,51.0,49.29,49.29,32942,
2026-08-13T00:00:00,49.91,50.85,48.29,49.01,55154,
2026-08-14T00:00:00,48.81,49.48,48.41,48.66,4148,
2026-08-17T00:00:00,48.9,50.8,47.9,50.79,24881,
2026-08-18T00:00:00,51.0,51.5,49.2,51.1,33572,
2026-08-19T00:00:00,,52.0,49.99,51.9,17698,
2026-08-20T00:00:00,51.01,52.75,50.5,51.57,6980,
2026-08-21T00:00:00,50.81,54.0,50.46,52.0,29056,
2026-08-24T00:00:00,,53.95,50.99,53.26,25375,
2026-08-25T00:00:00,53.26,54.55,51.53,53.94,35009,
2026-08-26T00:00:00,,56.0,52.2,54.05,74008,
2026-08-27T00:00:00,,55.0,53.2,53.5,57521,
2026-08-28T00:00:00,53.97,53.97,52.21,52.95,14282,
2026-08-31T00:00:00,,54.0,52.0,53.0,27278,
2026-09-01T00:00:00,53.5,53.5,52.02,52.11,6640,
2026-09-02T00:00:00,53.0,53.39,52.0,52.07,13136,
2026-09-03T00:00:00,51.02,52.63,51.02,52.1,6860,
2026-09-04T00:00:00,,52.5,51.04,51.5,19213,
