timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,34.5,34.5,34.5,34.5,7000,
2026-03-12T00:00:00,32.78,32.8,32.78,32.8,2000,
2026-03-13T00:00:00,31.2,31.2,31.2,31.2,14000,
2026-03-17T00:00:00,32.75,32.75,32.75,32.75,2000,
2026-03-18T00:00:00,31.31,31.99,31.12,31.12,10000,
2026-03-19T00:00:00,29.57,29.57,29.57,29.57,4000,
2026-03-20T00:00:00,28.11,28.99,28.1,28.1,12000,
2026-03-23T00:00:00,26.7,27.0,26.7,27.0,3000,
2026-03-24T00:00:00,,28.35,26.01,28.35,81000,
2026-03-25T00:00:00,27.5,28.5,27.15,28.4,45000,
2026-03-27T00:00:00,27.5,28.0,26.98,28.0,29000,
2026-03-30T00:00:00,27.0,27.0,26.05,26.2,15000,
2026-04-01T00:00:00,26.3,27.42,26.3,27.42,2000,
2026-04-02T00:00:00,28.79,28.79,28.79,28.79,2000,
2026-04-06T00:00:00,29.89,30.22,29.89,30.22,4000,
2026-04-07T00:00:00,30.22,31.73,30.22,31.73,2000,
2026-04-08T00:00:00,33.31,33.31,32.95,32.99,5000,
2026-04-09T00:00:00,32.0,32.01,32.0,32.01,2000,
2026-04-13T00:00:00,32.0,32.0,31.9,31.9,4000,
2026-04-15T00:00:00,30.42,30.42,30.31,30.31,22000,
2026-04-16T00:00:00,28.81,29.2,28.81,29.2,5000,
2026-04-17T00:00:00,27.76,30.66,27.76,30.05,11000,
2026-04-21T00:00:00,30.05,30.05,30.05,30.05,2000,
2026-04-23T00:00:00,30.5,30.5,28.7,29.0,12000,
2026-04-24T00:00:00,29.99,29.99,29.99,29.99,1000,
2026-04-28T00:00:00,29.6,29.6,29.6,29.6,4000,
2026-04-29T00:00:00,30.3,30.3,30.3,30.3,2000,
2026-04-30T00:00:00,28.79,28.9,28.79,28.79,6000,
2026-05-04T00:00:00,27.51,28.51,27.51,28.3,8000,
2026-05-05T00:00:00,27.25,29.8,27.25,29.8,18000,
2026-05-06T00:00:00,,31.29,31.29,31.29,6000,
2026-05-08T00:00:00,32.85,32.85,32.85,32.85,3000,
2026-05-11T00:00:00,31.23,31.3,31.23,31.3,2000,
2026-05-12T00:00:00,30.0,30.15,29.8,30.0,5000,
2026-05-13T00:00:00,31.3,31.39,31.3,31.39,7000,
2026-05-15T00:00:00,32.95,32.95,32.95,32.95,1000,
2026-05-18T00:00:00,34.3,34.33,34.3,34.33,9000,
2026-05-19T00:00:00,32.63,32.63,32.61,32.61,18000,
2026-05-20T00:00:00,31.01,31.01,30.98,30.98,3000,
2026-05-21T00:00:00,29.7,29.7,29.44,29.44,33000,
2026-05-22T00:00:00,27.97,30.7,27.97,29.89,30000,
