timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.8,1.77,1.78,231,
2026-03-12T00:00:00,,1.78,1.7,1.7,61131,
2026-03-13T00:00:00,,1.67,1.62,1.65,367,
2026-03-16T00:00:00,,1.64,1.58,1.58,5660,
2026-03-17T00:00:00,1.6,1.64,1.58,1.58,224,
2026-03-18T00:00:00,1.59,1.61,1.59,1.61,2408,
2026-03-19T00:00:00,1.55,1.6,1.53,1.58,17700,
2026-03-20T00:00:00,,1.58,1.5,1.55,4206,
2026-03-23T00:00:00,1.52,1.52,1.48,1.48,1924,
2026-03-24T00:00:00,,1.5,1.44,1.47,806,
2026-03-25T00:00:00,,1.45,1.4,1.4,16464,
2026-03-27T00:00:00,,1.44,1.41,1.44,8588,
2026-03-30T00:00:00,1.44,1.44,1.37,1.4,5421,
2026-04-01T00:00:00,1.33,1.39,1.33,1.39,1039,
2026-04-02T00:00:00,1.35,1.35,1.34,1.35,1119,
2026-04-06T00:00:00,,1.41,1.3,1.41,2955,
2026-04-07T00:00:00,1.48,1.48,1.42,1.44,232,
2026-04-08T00:00:00,1.51,1.51,1.51,1.51,132,
2026-04-09T00:00:00,1.58,1.58,1.52,1.52,11158,
2026-04-10T00:00:00,1.5,1.56,1.46,1.56,5452,
2026-04-13T00:00:00,1.49,1.62,1.49,1.62,4715,
2026-04-15T00:00:00,1.57,1.68,1.53,1.68,3512,
2026-04-16T00:00:00,1.76,1.76,1.64,1.74,2107,
2026-04-17T00:00:00,1.76,1.76,1.65,1.75,1022,
2026-04-20T00:00:00,,1.83,1.75,1.75,3608,
2026-04-21T00:00:00,1.79,1.79,1.67,1.71,3574,
2026-04-22T00:00:00,,1.73,1.63,1.69,9413,
2026-04-23T00:00:00,1.69,1.69,1.68,1.68,266,
2026-04-24T00:00:00,,1.7,1.6,1.65,5592,
2026-04-27T00:00:00,1.62,1.65,1.62,1.65,77,
2026-04-28T00:00:00,1.65,1.72,1.64,1.72,7678,
2026-04-29T00:00:00,1.75,1.75,1.61,1.69,7299,
2026-04-30T00:00:00,1.65,1.73,1.65,1.7,3054,
2026-05-04T00:00:00,,1.78,1.66,1.73,1414,
2026-05-05T00:00:00,1.77,1.78,1.71,1.74,7366,
2026-05-06T00:00:00,,1.82,1.66,1.66,10069,
2026-05-07T00:00:00,1.69,1.69,1.69,1.69,208,
2026-05-08T00:00:00,1.73,1.77,1.69,1.77,1940,
2026-05-11T00:00:00,1.77,1.77,1.68,1.68,3136,
2026-05-12T00:00:00,1.68,1.72,1.68,1.69,3843,
2026-05-13T00:00:00,1.66,1.69,1.65,1.66,958,
2026-05-14T00:00:00,,1.74,1.59,1.66,43387,
2026-05-15T00:00:00,,1.74,1.73,1.73,200,
2026-05-18T00:00:00,1.73,1.73,1.65,1.7,3821,
2026-05-19T00:00:00,1.65,1.7,1.65,1.7,12,
2026-05-20T00:00:00,1.75,1.78,1.74,1.78,13468,
2026-05-21T00:00:00,,1.78,1.7,1.78,4971,
2026-05-22T00:00:00,1.75,1.86,1.7,1.86,29687,
2026-05-25T00:00:00,1.78,1.95,1.78,1.9,37323,
2026-05-26T00:00:00,1.9,1.9,1.81,1.87,1137,
2026-05-27T00:00:00,1.81,1.94,1.81,1.94,3968,
2026-05-29T00:00:00,1.93,1.93,1.85,1.9,78,
2026-06-01T00:00:00,1.95,1.98,1.94,1.98,518,
2026-06-02T00:00:00,2.07,2.07,1.93,2.01,21704,
2026-06-03T00:00:00,2.11,2.11,2.11,2.11,13574,
2026-06-04T00:00:00,,2.21,2.21,2.21,6426,
2026-06-05T00:00:00,,2.32,2.32,2.32,26544,
2026-06-08T00:00:00,,2.43,2.43,2.43,7315,
2026-06-09T00:00:00,2.55,2.55,2.55,2.55,66623,
2026-06-10T00:00:00,2.67,2.67,2.67,2.67,11351,
2026-06-15T00:00:00,,2.79,2.54,2.54,4558,
2026-07-13T00:00:00,2.65,2.65,2.42,2.42,121787,
2026-07-20T00:00:00,2.35,2.54,2.35,2.45,40530,
2026-07-27T00:00:00,2.57,2.57,2.51,2.57,137491,
2026-08-03T00:00:00,,2.69,2.68,2.69,445537,
2026-08-04T00:00:00,,2.82,2.82,2.82,10909,
2026-08-05T00:00:00,2.96,2.96,2.96,2.96,18309,
2026-08-06T00:00:00,3.1,3.1,3.1,3.1,17342,
2026-08-07T00:00:00,,3.25,3.25,3.25,19158,
2026-08-10T00:00:00,,3.41,3.09,3.41,345860,
2026-08-11T00:00:00,,3.47,3.41,3.47,40586,
2026-08-12T00:00:00,,3.53,3.53,3.53,35988,
2026-08-13T00:00:00,3.6,3.6,3.6,3.6,20457,
2026-08-14T00:00:00,,3.67,3.67,3.67,47924,
2026-08-17T00:00:00,,3.74,3.74,3.74,26911,
2026-08-18T00:00:00,3.81,3.81,3.81,3.81,58874,
2026-08-19T00:00:00,3.88,3.88,3.88,3.88,25829,
2026-08-20T00:00:00,3.95,3.95,3.95,3.95,22821,
2026-08-21T00:00:00,4.02,4.02,4.02,4.02,101367,
2026-08-24T00:00:00,,4.1,4.1,4.1,9602,
2026-08-25T00:00:00,4.18,4.18,4.18,4.18,23955,
2026-08-26T00:00:00,,4.26,4.26,4.26,50394,
2026-08-27T00:00:00,,4.34,4.2,4.34,52653,
2026-08-28T00:00:00,4.42,4.42,4.42,4.42,31868,
2026-08-31T00:00:00,,4.5,4.5,4.5,14742,
2026-09-01T00:00:00,,4.59,4.5,4.59,188173,
2026-09-02T00:00:00,,4.68,4.68,4.68,9641,
2026-09-03T00:00:00,,4.77,4.73,4.77,29113,
2026-09-04T00:00:00,,4.86,4.86,4.86,26504,
