timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,963.35,928.15,948.1,1082,
2026-03-12T00:00:00,931.75,959.35,928.7,942.95,1719,
2026-03-13T00:00:00,,965.45,920.2,925.7,4140,
2026-03-16T00:00:00,,943.95,889.55,904.0,2962,
2026-03-17T00:00:00,,924.05,899.75,920.6,1832,
2026-03-18T00:00:00,927.6,940.05,925.4,931.0,3031,
2026-03-19T00:00:00,930.0,930.0,877.4,890.0,2871,
2026-03-20T00:00:00,901.0,940.0,900.75,926.9,4559,
2026-03-23T00:00:00,,918.0,855.8,856.9,3771,
2026-03-24T00:00:00,,900.7,865.95,887.0,2918,
2026-03-25T00:00:00,,923.0,890.5,899.25,2999,
2026-03-27T00:00:00,881.0,897.4,871.0,877.5,3599,
2026-03-30T00:00:00,,877.5,831.5,832.9,4067,
2026-04-01T00:00:00,,903.1,834.45,903.1,2169,
2026-04-02T00:00:00,,912.8,871.0,905.85,1553,
2026-04-06T00:00:00,905.9,928.3,894.6,916.95,1010,
2026-04-07T00:00:00,917.1,931.15,904.35,915.3,1714,
2026-04-08T00:00:00,950.0,950.0,927.9,944.75,2137,
2026-04-09T00:00:00,,952.05,924.45,933.1,1776,
2026-04-10T00:00:00,947.85,949.95,940.05,941.3,1146,
2026-04-13T00:00:00,,956.55,913.55,939.1,1864,
2026-04-15T00:00:00,,987.0,957.65,986.4,5302,
2026-04-16T00:00:00,991.1,1024.0,986.75,1005.05,2140,
2026-04-17T00:00:00,,1057.45,1033.0,1034.05,3426,
2026-04-20T00:00:00,,1040.75,1011.0,1028.4,1261,
2026-04-21T00:00:00,1026.1,1032.4,1015.0,1017.5,1473,
2026-04-22T00:00:00,,1035.2,1010.0,1019.0,3159,
2026-04-23T00:00:00,1023.65,1023.65,1004.3,1013.9,4785,
2026-04-24T00:00:00,,1018.55,986.25,997.6,1427,
2026-04-27T00:00:00,1009.5,1016.25,998.0,1001.85,967,
2026-04-28T00:00:00,,1008.5,988.05,992.1,2138,
2026-04-29T00:00:00,996.55,1011.0,988.1,993.3,4043,
2026-04-30T00:00:00,993.3,1001.25,975.0,982.75,1423,
2026-05-04T00:00:00,,1012.45,982.75,990.25,1225,
2026-05-05T00:00:00,,999.05,980.0,996.0,1379,
2026-05-06T00:00:00,1009.0,1009.0,985.0,985.0,1790,
2026-05-07T00:00:00,,1035.0,1006.9,1020.55,2937,
2026-05-08T00:00:00,,1047.0,1018.0,1029.35,5368,
2026-05-11T00:00:00,,1032.55,998.9,1000.95,1936,
2026-05-12T00:00:00,1000.0,1005.45,963.15,970.0,871,
2026-05-13T00:00:00,979.8,1003.15,964.5,982.9,2398,
2026-05-14T00:00:00,999.15,1039.2,999.15,1011.0,4619,
2026-05-15T00:00:00,1011.0,1011.0,995.0,995.0,1350,
2026-05-18T00:00:00,,991.0,955.65,966.0,2848,
2026-05-19T00:00:00,,972.85,954.0,959.05,938,
2026-05-20T00:00:00,959.05,964.55,950.0,961.1,637,
2026-05-21T00:00:00,,972.75,947.05,955.2,2088,
2026-05-22T00:00:00,,957.7,942.0,945.3,1126,
2026-05-25T00:00:00,,955.15,942.0,944.8,1757,
2026-05-26T00:00:00,,954.85,927.45,934.4,1782,
2026-05-27T00:00:00,,1017.15,938.4,1014.1,6960,
2026-05-29T00:00:00,,1047.65,1015.1,1025.0,6954,
2026-06-01T00:00:00,,1057.8,1024.25,1032.5,3365,
2026-06-02T00:00:00,1024.0,1056.95,1021.3,1053.0,3729,
2026-06-03T00:00:00,,1086.9,1046.75,1071.0,4378,
2026-06-04T00:00:00,,1076.0,1030.6,1041.0,3180,
2026-06-05T00:00:00,,1052.05,1006.25,1010.25,1852,
