timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,22.41,22.41,22.41,190261,
2026-03-12T00:00:00,,21.83,20.17,20.17,4188945,
2026-03-13T00:00:00,,20.9,18.16,18.16,5300660,
2026-03-16T00:00:00,,18.88,16.35,16.35,2118379,
2026-03-17T00:00:00,,16.7,15.54,16.04,6231248,
2026-03-18T00:00:00,,16.84,16.04,16.84,5218655,
2026-03-19T00:00:00,,17.68,17.67,17.68,7940024,
2026-03-20T00:00:00,,18.56,18.55,18.56,6626081,
2026-03-23T00:00:00,,17.64,17.64,17.64,2100834,
2026-03-24T00:00:00,,17.34,16.76,16.76,2682832,
2026-03-25T00:00:00,,17.59,15.95,17.59,6251444,
2026-03-27T00:00:00,,16.72,16.72,16.72,2519794,
2026-03-30T00:00:00,,15.89,15.89,15.89,158007,
2026-04-01T00:00:00,,16.68,15.3,16.68,4256756,
2026-04-02T00:00:00,,15.85,15.85,15.85,3422748,
2026-04-06T00:00:00,,16.64,15.06,16.64,3512166,
2026-04-07T00:00:00,,16.81,15.81,15.91,6372032,
2026-04-08T00:00:00,,16.65,15.17,15.53,2574060,
2026-04-09T00:00:00,,15.49,14.76,14.8,2366282,
2026-04-10T00:00:00,,15.54,15.53,15.54,2631067,
2026-04-13T00:00:00,,16.31,16.3,16.31,5817773,
2026-04-15T00:00:00,,16.0,15.5,15.5,5384095,
2026-04-16T00:00:00,,16.27,14.73,14.73,6156791,
2026-04-17T00:00:00,,14.95,14.0,14.0,4454714,
2026-04-20T00:00:00,,13.94,13.3,13.3,3454838,
2026-04-21T00:00:00,,13.03,12.64,12.64,6148001,
2026-04-22T00:00:00,,13.18,12.01,12.01,10618760,
2026-04-23T00:00:00,,11.69,11.41,11.41,1907892,
2026-04-24T00:00:00,,11.98,10.84,11.97,8411369,
2026-04-27T00:00:00,,11.89,11.39,11.39,5890506,
2026-04-28T00:00:00,,11.95,10.91,11.95,4356067,
2026-04-29T00:00:00,,12.54,12.53,12.54,2282247,
2026-04-30T00:00:00,,13.16,13.15,13.16,4611074,
2026-05-04T00:00:00,,12.51,12.51,12.51,2689834,
2026-05-05T00:00:00,,12.9,11.89,11.89,4253967,
2026-05-06T00:00:00,,12.25,11.3,11.3,1773871,
2026-05-07T00:00:00,,11.49,10.74,10.83,3199325,
2026-05-08T00:00:00,,11.15,10.29,10.29,5576487,
2026-05-11T00:00:00,,10.4,9.78,9.78,3069083,
2026-05-12T00:00:00,,10.26,9.42,10.26,3632944,
2026-05-13T00:00:00,,10.77,10.76,10.77,11170044,
2026-05-14T00:00:00,,11.3,11.29,11.3,13403707,
2026-05-15T00:00:00,,10.74,10.74,10.74,7608865,
2026-05-18T00:00:00,,10.21,10.21,10.21,215682,
2026-05-19T00:00:00,,9.7,9.7,9.7,1230652,
2026-05-20T00:00:00,,10.18,9.22,9.22,6008251,
2026-05-21T00:00:00,,9.68,9.25,9.68,12197124,
2026-05-22T00:00:00,,10.16,10.15,10.16,8104244,
2026-05-25T00:00:00,,10.5,9.66,9.66,4283576,
2026-05-26T00:00:00,,9.44,9.18,9.18,5207798,
2026-05-27T00:00:00,,9.35,8.73,9.08,3173052,
2026-05-29T00:00:00,,9.23,8.63,8.63,3661541,
2026-06-01T00:00:00,,8.74,8.2,8.2,2149246,
2026-06-02T00:00:00,,8.2,7.79,7.79,4605374,
2026-06-03T00:00:00,,8.17,7.42,8.17,5068606,
2026-06-04T00:00:00,,8.57,8.56,8.57,7645867,
2026-06-05T00:00:00,,8.15,8.15,8.15,3381082,
2026-06-08T00:00:00,,7.75,7.75,7.75,1803806,
2026-06-09T00:00:00,,8.13,7.41,8.13,4321485,
2026-06-10T00:00:00,,8.08,7.73,7.73,2990549,
2026-06-11T00:00:00,,8.11,7.37,8.1,4559949,
2026-06-12T00:00:00,,8.5,8.49,8.5,3124798,
2026-06-15T00:00:00,,8.92,8.91,8.92,5807200,
2026-06-16T00:00:00,,9.36,9.35,9.36,6659423,
2026-06-17T00:00:00,,9.82,9.81,9.82,7626473,
2026-06-18T00:00:00,,9.33,9.33,9.33,1778388,
2026-06-19T00:00:00,,8.87,8.87,8.87,4373474,
2026-06-22T00:00:00,,8.43,8.43,8.43,1823104,
2026-06-23T00:00:00,,8.55,8.01,8.01,2788133,
2026-06-24T00:00:00,,8.34,7.61,7.61,11317366,
2026-06-25T00:00:00,,7.95,7.23,7.32,13150330,
2026-06-29T00:00:00,,7.44,6.96,6.96,6368842,
2026-06-30T00:00:00,,7.3,6.64,7.3,8255351,
2026-07-01T00:00:00,,7.66,7.65,7.66,13896846,
2026-07-02T00:00:00,,7.28,7.28,7.28,4332095,
2026-07-03T00:00:00,,7.2,6.92,6.92,6259613,
2026-07-06T00:00:00,,7.05,6.58,6.63,7717866,
2026-07-07T00:00:00,,6.96,6.34,6.96,6047034,
2026-07-08T00:00:00,,7.3,7.29,7.3,7938440,
2026-07-09T00:00:00,,6.94,6.94,6.94,1518139,
2026-07-10T00:00:00,,6.75,6.6,6.6,5405081,
2026-07-13T00:00:00,,6.59,6.27,6.27,10259175,
2026-07-14T00:00:00,,6.37,5.96,5.96,8403886,
2026-07-15T00:00:00,,6.25,5.73,6.02,6245383,
2026-07-16T00:00:00,,6.15,5.81,5.99,1549338,
2026-07-17T00:00:00,,6.1,5.67,5.67,4877869,
2026-07-20T00:00:00,5.67,5.67,5.4,5.52,2747693,
2026-07-21T00:00:00,,5.57,5.25,5.25,3167905,
2026-07-22T00:00:00,,5.51,5.0,5.24,6145665,
2026-07-23T00:00:00,,5.5,5.09,5.5,3460418,
2026-07-24T00:00:00,,5.77,5.5,5.72,2755558,
2026-07-27T00:00:00,,5.87,5.44,5.44,2341109,
2026-07-28T00:00:00,,5.71,5.24,5.71,10290832,
2026-07-29T00:00:00,,5.99,5.98,5.99,17565733,
2026-07-30T00:00:00,,5.7,5.7,5.7,7158187,
