timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,259.55,259.55,240.15,258.55,55,
2026-03-12T00:00:00,267.5,267.55,246.1,264.95,6,
2026-03-13T00:00:00,247.85,249.75,247.85,249.75,122,
2026-03-16T00:00:00,263.95,263.95,263.95,263.95,1,
2026-03-18T00:00:00,251.05,265.0,251.05,265.0,96,
2026-03-19T00:00:00,250.0,262.5,250.0,251.35,90097,
2026-03-20T00:00:00,269.9,269.9,247.0,247.0,89655,
2026-03-24T00:00:00,231.05,242.6,222.35,229.1,602,
2026-03-25T00:00:00,240.0,240.0,230.05,230.05,53,
2026-04-06T00:00:00,248.5,250.0,230.1,230.1,6,
2026-04-07T00:00:00,230.0,245.0,230.0,245.0,2,
2026-04-08T00:00:00,231.6,246.0,231.6,246.0,3,
2026-04-13T00:00:00,274.5,274.5,263.15,263.15,5,
2026-04-15T00:00:00,266.05,266.05,266.05,266.05,1,
2026-04-16T00:00:00,251.2,276.0,251.2,259.05,5,
2026-04-17T00:00:00,248.0,248.0,248.0,248.0,1,
2026-04-20T00:00:00,240.0,240.0,240.0,240.0,5,
2026-04-21T00:00:00,281.0,281.0,251.0,251.0,6,
2026-04-22T00:00:00,,260.6,260.6,260.6,64,
2026-04-27T00:00:00,275.0,276.0,266.6,271.0,34,
2026-04-28T00:00:00,272.35,318.6,255.85,267.05,382,
2026-05-04T00:00:00,,318.95,280.4,280.4,3,
2026-05-05T00:00:00,265.3,294.5,265.3,270.05,3,
2026-05-08T00:00:00,300.0,300.0,290.3,290.3,15,
2026-05-11T00:00:00,,315.5,285.0,305.05,134,
2026-05-12T00:00:00,291.2,313.4,286.05,286.05,61,
2026-05-13T00:00:00,270.65,342.7,270.2,280.0,191,
2026-05-14T00:00:00,263.1,290.0,263.1,283.85,1407,
2026-05-15T00:00:00,268.55,268.55,268.55,268.55,1,
2026-05-18T00:00:00,285.0,285.0,266.05,266.05,387,
2026-05-19T00:00:00,287.0,287.0,286.0,286.0,2,
2026-05-20T00:00:00,272.1,272.1,270.65,270.65,17,
2026-05-26T00:00:00,319.0,319.0,272.15,275.05,1237,
2026-05-27T00:00:00,288.8,288.8,280.1,280.1,3,
2026-05-29T00:00:00,,288.9,276.0,286.05,233,
2026-06-01T00:00:00,270.65,285.0,270.65,280.05,505,
2026-06-02T00:00:00,267.0,275.0,267.0,275.0,2,
2026-06-03T00:00:00,267.05,267.05,267.05,267.05,1,
2026-06-04T00:00:00,294.75,294.75,294.75,294.75,1,
2026-06-05T00:00:00,275.75,275.75,275.75,275.75,2,
2026-06-09T00:00:00,300.0,300.0,280.0,280.0,10,
