timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.95,13.95,12.1,13.44,857,
2026-03-12T00:00:00,,13.83,12.1,12.5,2269,
2026-03-13T00:00:00,13.6,13.6,12.01,13.44,54,
2026-03-16T00:00:00,,13.44,12.5,13.4,11077,
2026-03-17T00:00:00,13.4,13.4,12.5,12.5,3690,
2026-03-18T00:00:00,12.0,13.38,12.0,12.79,1210,
2026-03-19T00:00:00,12.79,12.79,12.75,12.75,914,
2026-03-20T00:00:00,,12.75,12.0,12.7,3456,
2026-03-23T00:00:00,12.64,12.64,11.7,12.49,181,
2026-03-24T00:00:00,,12.98,11.77,12.77,1293,
2026-03-25T00:00:00,12.1,12.76,12.04,12.08,13462,
2026-03-27T00:00:00,,12.25,11.05,12.15,7835,
2026-03-30T00:00:00,12.15,12.68,11.0,12.0,1573,
2026-04-01T00:00:00,12.4,12.4,12.4,12.4,75,
2026-04-02T00:00:00,12.65,12.65,12.4,12.4,625,
2026-04-06T00:00:00,12.4,12.4,12.1,12.39,437,
2026-04-07T00:00:00,12.39,13.44,12.1,13.43,901,
2026-04-08T00:00:00,13.43,13.43,12.2,13.31,639,
2026-04-09T00:00:00,14.5,14.78,12.9,12.92,2748,
2026-04-10T00:00:00,13.25,13.25,13.25,13.25,25,
2026-04-13T00:00:00,10.71,12.45,10.71,11.5,360,
2026-04-15T00:00:00,11.56,12.98,11.56,12.75,8116,
2026-04-16T00:00:00,12.75,12.75,12.75,12.75,1,
2026-04-17T00:00:00,12.74,12.74,12.1,12.7,350,
2026-04-20T00:00:00,12.75,12.75,12.2,12.2,1020,
2026-04-21T00:00:00,12.5,12.6,12.5,12.54,155,
2026-04-22T00:00:00,12.54,12.6,12.54,12.6,4940,
2026-04-23T00:00:00,12.6,12.6,11.85,12.59,8248,
2026-04-24T00:00:00,12.59,12.59,12.59,12.59,16,
2026-04-27T00:00:00,12.59,12.59,12.59,12.59,675,
2026-04-29T00:00:00,12.59,14.2,11.76,13.95,2024,
2026-05-04T00:00:00,11.85,13.64,11.85,13.4,266,
2026-05-06T00:00:00,11.31,13.9,11.31,12.08,1325,
2026-05-07T00:00:00,11.26,13.74,11.26,13.74,32,
2026-05-08T00:00:00,12.02,13.5,12.02,13.5,1061,
2026-05-11T00:00:00,13.44,13.44,13.44,13.44,2,
2026-05-13T00:00:00,13.38,13.38,13.38,13.38,8,
2026-05-14T00:00:00,11.3,12.99,11.3,12.9,3020,
2026-05-15T00:00:00,12.2,12.48,12.0,12.0,1714,
2026-05-18T00:00:00,12.0,12.0,12.0,12.0,5,
2026-05-19T00:00:00,12.4,13.37,12.4,13.37,496,
2026-05-20T00:00:00,12.01,12.5,12.01,12.5,600,
2026-05-22T00:00:00,12.5,13.84,12.5,13.84,73,
2026-05-25T00:00:00,13.77,13.84,12.51,12.51,2525,
2026-05-26T00:00:00,13.0,13.0,12.69,12.69,509,
2026-05-27T00:00:00,13.47,13.47,13.39,13.4,40321,
2026-05-29T00:00:00,13.39,13.7,13.39,13.57,12151,
2026-06-01T00:00:00,13.57,13.57,13.0,13.0,4950,
2026-06-02T00:00:00,13.0,13.88,13.0,13.5,21272,
2026-06-03T00:00:00,10.84,13.39,10.84,12.99,146,
2026-06-04T00:00:00,12.5,12.99,12.5,12.99,301,
2026-06-05T00:00:00,12.35,13.59,12.35,13.59,176,
2026-06-08T00:00:00,13.84,13.84,13.77,13.77,2,
2026-06-09T00:00:00,13.73,13.73,13.73,13.73,70,
2026-06-10T00:00:00,13.72,13.72,13.05,13.1,10168,
2026-06-11T00:00:00,13.1,13.1,12.8,12.8,1330,
2026-06-12T00:00:00,12.8,12.8,12.8,12.8,10,
2026-06-15T00:00:00,12.8,12.9,12.22,12.26,880,
2026-06-16T00:00:00,12.24,12.24,11.67,11.69,12945,
2026-06-17T00:00:00,11.69,12.24,11.69,12.24,1597,
2026-06-18T00:00:00,11.67,12.7,11.63,11.63,4714,
2026-06-19T00:00:00,11.05,11.75,11.05,11.75,24264,
2026-06-23T00:00:00,11.55,11.6,11.55,11.6,10230,
2026-06-24T00:00:00,12.15,12.15,11.23,12.14,6170,
2026-06-25T00:00:00,12.11,12.11,11.54,11.54,14166,
2026-06-29T00:00:00,12.1,12.1,12.1,12.1,50,
2026-06-30T00:00:00,12.1,12.1,11.5,11.5,289,
2026-07-01T00:00:00,11.5,11.5,11.25,11.5,342,
2026-07-02T00:00:00,11.47,11.47,10.93,10.93,2859,
2026-07-03T00:00:00,10.93,10.93,10.93,10.93,110,
2026-07-06T00:00:00,10.98,10.98,10.98,10.98,1,
2026-07-08T00:00:00,11.01,11.01,10.98,10.98,2360,
2026-07-10T00:00:00,11.0,11.52,11.0,11.52,65,
2026-07-14T00:00:00,12.03,12.03,12.03,12.03,25,
2026-07-20T00:00:00,12.06,12.06,12.06,12.06,220,
2026-07-21T00:00:00,12.07,12.08,12.07,12.08,143,
2026-07-22T00:00:00,12.45,12.45,12.45,12.45,100,
2026-07-23T00:00:00,12.45,12.45,12.45,12.45,100,
2026-07-24T00:00:00,12.43,12.43,12.43,12.43,15,
2026-07-27T00:00:00,12.4,12.4,12.4,12.4,15,
2026-07-28T00:00:00,12.0,12.0,12.0,12.0,21,
2026-07-29T00:00:00,11.94,11.94,11.94,11.94,2,
2026-07-30T00:00:00,11.35,11.35,11.35,11.35,4,
2026-07-31T00:00:00,10.8,10.8,10.79,10.79,451,
2026-08-03T00:00:00,10.8,10.8,10.8,10.8,1000,
2026-08-04T00:00:00,10.75,10.75,10.27,10.28,1038,
2026-08-05T00:00:00,10.28,10.28,10.2,10.2,3065,
2026-08-06T00:00:00,10.2,10.2,10.2,10.2,2215,
2026-08-07T00:00:00,10.71,10.71,10.71,10.71,208,
2026-08-11T00:00:00,10.71,10.71,10.71,10.71,6,
2026-08-12T00:00:00,10.75,10.75,10.75,10.75,3679,
2026-08-13T00:00:00,10.22,11.24,10.22,10.5,4943,
2026-08-14T00:00:00,11.0,11.0,10.61,10.61,2739,
2026-08-17T00:00:00,10.61,11.13,10.11,10.15,1111,
2026-08-18T00:00:00,10.65,10.65,10.5,10.6,801,
2026-08-19T00:00:00,10.15,10.65,10.15,10.65,108,
2026-08-20T00:00:00,10.65,10.65,10.12,10.12,10034,
2026-08-21T00:00:00,10.62,10.62,10.62,10.62,150,
2026-08-24T00:00:00,10.6,11.0,10.6,10.6,10171,
2026-08-25T00:00:00,10.65,10.8,10.65,10.8,357,
2026-08-26T00:00:00,10.8,11.3,10.8,11.19,205,
2026-08-27T00:00:00,11.25,11.25,10.65,10.65,5807,
2026-08-28T00:00:00,11.14,11.14,11.14,11.14,2,
2026-08-31T00:00:00,11.14,11.14,11.0,11.0,179,
2026-09-01T00:00:00,11.0,11.0,10.99,11.0,150,
2026-09-02T00:00:00,11.0,11.0,11.0,11.0,200,
2026-09-04T00:00:00,10.45,10.5,10.45,10.5,11,
