timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1364.2,1455.0,1336.1,1444.6,5349,
2026-03-12T00:00:00,1422.0,1449.0,1379.7,1437.8,6250,
2026-03-13T00:00:00,,1479.0,1398.1,1465.2,7317,
2026-03-16T00:00:00,,1549.0,1404.3,1508.7,12582,
2026-03-17T00:00:00,,1535.0,1415.9,1446.3,5684,
2026-03-18T00:00:00,,1429.7,1375.1,1393.7,5895,
2026-03-19T00:00:00,,1439.0,1322.2,1429.2,6548,
2026-03-20T00:00:00,1436.3,1469.9,1380.6,1440.6,7782,
2026-03-23T00:00:00,1391.0,1434.9,1337.9,1426.2,9298,
2026-03-24T00:00:00,1403.5,1453.0,1361.5,1434.9,9476,
2026-03-25T00:00:00,1394.5,1493.0,1394.5,1462.7,19488,
2026-03-27T00:00:00,,1482.0,1424.4,1473.6,8909,
2026-03-30T00:00:00,1458.5,1620.0,1432.0,1552.8,21888,
2026-04-01T00:00:00,,1555.0,1456.0,1465.1,5678,
2026-04-02T00:00:00,,1461.9,1399.2,1402.9,5151,
2026-04-06T00:00:00,,1423.9,1360.0,1367.3,7854,
2026-04-07T00:00:00,,1398.0,1331.1,1336.7,4824,
2026-04-08T00:00:00,,1370.0,1282.1,1292.3,13105,
2026-04-09T00:00:00,,1299.0,1199.9,1222.1,25422,
2026-04-10T00:00:00,,1270.0,1174.0,1225.0,33947,
2026-04-13T00:00:00,,1243.9,1170.0,1202.0,9991,
2026-04-15T00:00:00,,1233.9,1176.1,1204.0,16345,
2026-04-16T00:00:00,,1230.0,1172.8,1195.1,31636,
2026-04-17T00:00:00,1206.9,1216.6,1182.4,1201.6,12231,
2026-04-20T00:00:00,,1210.7,1151.5,1159.6,7408,
2026-04-21T00:00:00,,1188.9,1145.5,1166.1,6901,
2026-04-22T00:00:00,,1170.8,1122.0,1131.9,8281,
2026-04-23T00:00:00,1122.2,1158.0,1122.2,1143.8,5690,
2026-04-24T00:00:00,,1171.6,1120.6,1133.7,5520,
2026-04-27T00:00:00,,1187.2,1135.0,1153.9,8201,
2026-04-28T00:00:00,1148.2,1165.0,1137.0,1146.4,5629,
2026-04-29T00:00:00,1146.4,1160.0,1135.0,1148.7,4253,
2026-04-30T00:00:00,,1219.7,1138.0,1206.2,8728,
2026-05-04T00:00:00,,1227.9,1158.0,1162.9,3266,
2026-05-05T00:00:00,,1164.5,1139.0,1158.5,1841,
2026-05-06T00:00:00,,1164.8,1149.0,1156.2,2059,
2026-05-07T00:00:00,,1245.0,1156.1,1220.6,17163,
2026-05-08T00:00:00,,1262.8,1204.6,1252.4,15247,
2026-05-11T00:00:00,,1420.0,1253.0,1403.4,66347,
2026-05-12T00:00:00,,1491.0,1411.9,1417.8,32866,
2026-05-13T00:00:00,,1423.2,1355.5,1400.3,46488,
2026-05-14T00:00:00,1400.3,1402.0,1299.0,1364.1,76214,
2026-05-15T00:00:00,,1457.8,1331.2,1444.3,14113,
2026-05-18T00:00:00,,1465.0,1390.0,1404.2,7046,
2026-05-19T00:00:00,1405.1,1461.7,1405.1,1438.3,4523,
2026-05-20T00:00:00,,1449.9,1376.0,1428.5,7546,
2026-05-21T00:00:00,,1453.9,1405.1,1413.2,5501,
2026-05-22T00:00:00,,1474.0,1411.0,1418.9,10370,
2026-05-25T00:00:00,,1444.1,1376.4,1394.1,12541,
2026-05-26T00:00:00,,1429.9,1375.1,1383.3,3462,
2026-05-27T00:00:00,,1536.8,1415.9,1451.0,66584,
2026-05-29T00:00:00,,1485.0,1438.0,1443.4,9493,
2026-06-01T00:00:00,,1490.0,1407.5,1450.2,43219,
2026-06-02T00:00:00,,1489.0,1424.1,1473.7,12992,
2026-06-03T00:00:00,,1687.4,1473.7,1605.0,183,
2026-06-04T00:00:00,,1710.0,1620.1,1664.8,400,
2026-06-05T00:00:00,,1807.0,1690.0,1769.1,86091,
2026-06-08T00:00:00,,1798.3,1650.1,1680.2,40728,
2026-06-09T00:00:00,,1725.0,1660.0,1683.3,12170,
2026-06-10T00:00:00,,1699.9,1604.1,1621.0,17365,
2026-06-11T00:00:00,,1621.0,1547.7,1588.4,17820,
2026-06-12T00:00:00,,1648.8,1585.0,1598.5,11173,
2026-06-15T00:00:00,,1633.4,1586.0,1598.4,10020,
2026-06-16T00:00:00,,1619.8,1554.0,1564.2,8780,
2026-06-17T00:00:00,,1709.9,1550.1,1644.6,32463,
2026-06-18T00:00:00,,1800.0,1660.1,1770.7,44816,
2026-06-19T00:00:00,,1843.5,1718.1,1805.0,24301,
2026-06-22T00:00:00,,1848.7,1751.1,1761.6,11967,
2026-06-23T00:00:00,1775.1,1805.9,1733.0,1771.1,16015,
2026-06-24T00:00:00,1761.4,1863.9,1744.0,1766.2,22446,
2026-06-25T00:00:00,,1810.6,1760.0,1789.1,7632,
2026-06-29T00:00:00,,1841.9,1740.1,1753.5,7037,
2026-06-30T00:00:00,1757.6,1904.8,1750.3,1860.7,37673,
2026-07-01T00:00:00,,1970.0,1860.0,1919.8,36324,
2026-07-02T00:00:00,,1948.6,1860.1,1883.8,15826,
2026-07-03T00:00:00,,1927.7,1823.6,1853.2,14116,
2026-07-06T00:00:00,,2139.2,1858.7,2058.6,635447,
2026-07-07T00:00:00,,2199.9,1917.3,1946.7,163283,
2026-07-08T00:00:00,,1987.9,1842.0,1875.4,38776,
2026-07-09T00:00:00,,1965.6,1885.0,1907.0,16365,
2026-07-10T00:00:00,,1959.7,1907.0,1921.6,13615,
2026-07-13T00:00:00,,2080.0,1905.7,2005.5,41935,
2026-07-14T00:00:00,,2066.6,1940.9,2012.4,17417,
2026-07-15T00:00:00,,2040.5,1987.2,2010.3,10739,
2026-07-16T00:00:00,,2050.0,1967.1,1983.3,14563,
2026-07-17T00:00:00,,1999.9,1946.7,1959.3,18260,
2026-07-20T00:00:00,,1978.0,1882.7,1932.0,20722,
2026-07-21T00:00:00,,2155.9,1947.2,2132.5,122569,
2026-07-22T00:00:00,,2259.9,2069.9,2134.5,58170,
2026-07-23T00:00:00,,2387.7,2115.8,2331.0,282235,
2026-07-24T00:00:00,,2361.2,2204.6,2281.6,65922,
2026-07-27T00:00:00,,2298.8,2187.7,2203.1,16799,
2026-07-28T00:00:00,,2459.9,2185.0,2357.3,265003,
2026-07-29T00:00:00,,2462.0,2333.0,2444.8,47198,
2026-07-30T00:00:00,,2478.4,2367.2,2440.0,22067,
2026-07-31T00:00:00,,2439.9,2328.0,2363.0,35861,
2026-08-03T00:00:00,,2591.0,2357.0,2547.4,97267,
2026-08-04T00:00:00,,2585.0,2500.9,2552.1,18635,
2026-08-05T00:00:00,,2570.7,2500.0,2514.2,11380,
2026-08-06T00:00:00,,2637.2,2514.2,2568.0,23515,
2026-08-07T00:00:00,,2576.6,2410.0,2440.7,14753,
2026-08-10T00:00:00,,2565.0,2440.8,2530.2,17153,
2026-08-11T00:00:00,,2530.2,2403.7,2403.7,3644,
2026-08-12T00:00:00,,2332.1,2283.6,2283.6,6753,
2026-08-13T00:00:00,,2375.0,2170.0,2354.6,13314,
2026-08-14T00:00:00,,2326.9,2236.9,2236.9,5895,
2026-08-17T00:00:00,,2224.8,2125.1,2125.1,9656,
2026-08-18T00:00:00,,2231.3,2051.2,2231.3,5337,
2026-08-19T00:00:00,,2342.8,2260.0,2284.8,9002,
2026-08-20T00:00:00,2301.0,2325.0,2180.0,2212.5,8073,
2026-08-21T00:00:00,,2215.5,2101.9,2121.8,11513,
2026-08-24T00:00:00,,2188.0,2095.0,2144.3,4189,
2026-08-25T00:00:00,2170.0,2227.8,2050.4,2190.2,7263,
2026-08-26T00:00:00,,2177.0,2081.0,2166.2,4882,
2026-08-27T00:00:00,,2154.5,2090.0,2106.6,4068,
2026-08-28T00:00:00,2129.9,2150.0,2050.0,2116.9,5329,
2026-08-31T00:00:00,,2169.9,2100.0,2120.5,1947,
2026-09-01T00:00:00,2140.0,2174.9,2050.0,2135.8,6939,
2026-09-02T00:00:00,,2180.0,2072.2,2148.3,6134,
2026-09-03T00:00:00,,2255.7,2105.0,2255.7,10571,
2026-09-04T00:00:00,,2368.4,2256.0,2368.4,14242,
